102/05/09,0,0,--,--,--,--,,0
102/05/10,5000,4500,0.90,0.90,0.90,0.90,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,4600,0.92,0.92,0.92,0.92,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,5000,4750,0.95,0.95,0.95,0.95,X,1
102/05/21,65000,65450,1.01,1.02,1.00,1.00,0.05,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,97000,94070,0.97,0.97,0.96,0.96,X,2
102/05/24,194000,179450,0.93,0.93,0.92,0.92,-0.04,2
102/05/27,196000,172460,0.89,0.89,0.87,0.87,-0.05,2
102/05/28,99000,92070,0.93,0.93,0.93,0.93,0.06,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,18500,0.96,0.96,0.90,0.91,X,4
102/05/31,15000,13350,0.89,0.89,0.89,0.89,-0.02,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,55000,46400,0.88,0.88,0.84,0.84,X,2
102/06/05,131000,106610,0.82,0.82,0.81,0.81,-0.03,3
102/06/06,235000,182400,0.80,0.80,0.76,0.76,-0.05,5
102/06/07,21000,14460,0.70,0.70,0.66,0.66,-0.10,3
102/06/10,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
102/06/11,70000,42600,0.64,0.64,0.57,0.57,-0.06,3
102/06/13,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
102/06/14,25000,11800,0.48,0.48,0.44,0.44,-0.04,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,1000,330,0.33,0.33,0.33,0.33,X,1
102/06/24,101000,32330,0.33,0.33,0.32,0.32,-0.01,3
102/06/25,80000,20800,0.26,0.26,0.26,0.26,-0.06,1
102/06/26,396000,104940,0.26,0.27,0.26,0.27,0.01,4
102/06/27,100000,28000,0.28,0.28,0.28,0.28,0.01,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,401000,107390,0.26,0.49,0.26,0.49,X,5
102/07/02,342000,173620,0.51,0.51,0.46,0.47,-0.02,7
102/07/03,586000,302410,0.56,0.56,0.44,0.44,-0.03,7
102/07/04,86000,36980,0.43,0.43,0.43,0.43,-0.01,1
102/07/05,495000,184140,0.39,0.39,0.36,0.36,-0.07,5
102/07/08,0,0,--,--,--,--,,0
102/07/09,396000,150480,0.38,0.38,0.38,0.38,X,4
102/07/10,436000,189060,0.44,0.44,0.42,0.42,0.04,5
102/07/11,822000,430710,0.53,0.53,0.52,0.52,0.10,13
102/07/12,60000,29900,0.49,0.51,0.48,0.48,-0.04,5
102/07/15,180000,72200,0.42,0.42,0.39,0.40,-0.08,5
102/07/16,120000,53800,0.45,0.45,0.44,0.44,0.04,4
102/07/17,149000,55620,0.36,0.38,0.36,0.38,-0.06,2
102/07/18,124000,43980,0.29,0.37,0.29,0.37,-0.01,4
102/07/19,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,950000,322510,0.33,0.36,0.33,0.36,X,13
102/07/24,970000,320100,0.33,0.33,0.33,0.33,-0.03,13
102/07/25,20000,6600,0.33,0.33,0.33,0.33,,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,1550,0.31,0.31,0.31,0.31,X,1
102/07/30,10000,4000,0.40,0.40,0.40,0.40,0.09,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,99000,11880,0.12,0.12,0.12,0.12,X,1
102/08/09,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
102/08/12,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
102/08/13,50000,4000,0.08,0.08,0.08,0.08,0.01,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,198000,13860,0.07,0.07,0.07,0.07,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,700,0.07,0.07,0.07,0.07,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,297000,15840,0.05,0.06,0.05,0.06,X,3
102/09/06,136000,6800,0.05,0.05,0.05,0.05,-0.01,3
102/09/09,235000,7050,0.03,0.03,0.03,0.03,-0.02,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,594000,20790,0.04,0.04,0.03,0.03,X,5
102/09/18,8000,240,0.03,0.03,0.03,0.03,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,1825000,75460,0.04,0.06,0.03,0.06,X,23
102/09/25,1974000,104400,0.05,0.06,0.05,0.05,-0.01,23
102/09/26,1864000,56120,0.04,0.04,0.03,0.03,-0.02,26
102/09/27,203000,4060,0.02,0.02,0.02,0.02,-0.01,5
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
