101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,55000,102250,1.88,1.88,1.73,1.73,-0.07,5
101/03/01,66000,116130,1.79,1.85,1.74,1.80,0.07,9
101/03/02,120000,242360,1.93,2.11,1.89,2.00,0.20,7
101/03/03,65000,134800,2.16,2.16,2.05,2.11,0.11,4
101/03/05,130000,257350,2.13,2.13,1.84,1.84,-0.27,9
101/03/06,268000,523440,1.90,1.98,1.83,1.98,0.14,7
101/03/07,228000,468000,2.05,2.12,2.04,2.04,0.06,6
101/03/08,150000,300500,2.01,2.04,1.97,1.97,-0.07,10
101/03/09,239000,453520,1.90,1.95,1.85,1.85,-0.12,8
101/03/12,219000,374600,1.76,1.78,1.61,1.61,-0.24,6
101/03/13,50000,82100,1.68,1.68,1.60,1.60,-0.01,4
101/03/14,214000,368240,1.76,1.76,1.63,1.63,0.03,10
101/03/15,343000,610990,1.76,1.84,1.72,1.84,0.21,14
101/03/16,180000,304200,1.75,1.75,1.65,1.65,-0.19,13
101/03/19,310000,486100,1.64,1.64,1.53,1.54,-0.11,11
101/03/20,564000,881380,1.61,1.63,1.45,1.46,-0.08,12
101/03/21,488000,697920,1.46,1.46,1.40,1.40,-0.06,59
101/03/22,524000,694630,1.32,1.39,1.29,1.31,-0.09,14
101/03/23,384000,464360,1.24,1.24,1.18,1.18,-0.13,8
101/03/26,238000,287600,1.21,1.25,1.17,1.17,-0.01,4
101/03/27,396000,454410,1.17,1.17,1.14,1.14,-0.03,4
101/03/28,970000,973780,1.00,1.04,0.95,0.95,-0.19,13
101/03/29,797000,554490,0.80,0.80,0.64,0.64,-0.31,12
101/03/30,342000,255020,0.75,0.81,0.73,0.80,0.16,7
101/04/02,194000,138700,0.78,0.78,0.70,0.70,-0.10,7
101/04/03,231000,155320,0.71,0.73,0.63,0.70,,6
101/04/05,686000,441920,0.60,0.67,0.60,0.66,-0.04,8
101/04/06,436000,298070,0.71,0.71,0.67,0.68,0.02,10
101/04/09,518000,330380,0.65,0.65,0.61,0.61,-0.07,10
101/04/10,820000,521900,0.66,0.66,0.59,0.63,0.02,15
101/04/11,438000,269150,0.59,0.62,0.59,0.61,-0.02,12
