99/01/13,0,0,--,--,--,--,,0
99/01/14,163000,340160,2.08,2.13,2.08,2.11,0.03,6
99/01/15,99000,205810,2.08,2.10,2.04,2.07,-0.04,4
99/01/18,136000,300180,2.20,2.24,2.20,2.24,0.17,5
99/01/19,324000,735300,2.24,2.34,2.24,2.28,0.04,9
99/01/20,82000,179800,2.20,2.20,2.17,2.20,-0.08,3
99/01/21,200000,452300,2.30,2.31,2.24,2.27,0.07,5
99/01/22,378000,964680,2.55,2.61,2.45,2.61,0.34,6
99/01/25,259000,603600,2.56,2.56,2.24,2.24,-0.37,19
99/01/26,613000,1379640,2.03,2.59,2.03,2.50,0.26,27
99/01/27,460000,1143590,2.41,2.71,2.27,2.70,0.20,19
99/01/28,209000,508010,2.42,2.50,2.38,2.41,-0.29,14
99/01/29,341000,953230,2.63,2.89,2.63,2.82,0.41,16
99/02/01,270000,758580,2.76,3.09,2.67,3.06,0.24,9
99/02/02,299000,933260,2.95,3.33,2.95,3.33,0.27,12
99/02/03,246000,772320,3.12,3.25,3.02,3.03,-0.30,10
99/02/04,156000,473700,3.10,3.10,3.01,3.03,,7
99/02/05,175000,584880,3.10,3.53,3.10,3.53,0.50,8
99/02/06,120000,446840,4.02,4.02,3.53,3.57,0.04,10
99/02/08,72000,237360,3.41,3.41,3.21,3.32,-0.25,4
99/02/09,142000,447280,3.32,3.32,3.00,3.00,-0.32,8
99/02/10,157000,455780,2.86,3.06,2.73,3.01,0.01,8
99/02/22,682000,2066440,2.92,3.14,2.92,3.14,0.13,10
99/02/23,409000,1337460,3.94,3.94,3.21,3.23,0.09,12
99/02/24,60000,188650,3.15,3.16,3.10,3.13,-0.10,5
99/02/25,508000,1559260,2.96,3.24,2.96,3.24,0.11,13
99/02/26,47000,155010,3.33,3.38,3.27,3.27,0.03,5
99/03/01,444000,1450000,3.31,3.35,3.17,3.19,-0.08,14
99/03/02,319000,985950,3.05,3.14,3.05,3.14,-0.05,7
99/03/03,50000,162500,3.25,3.25,3.25,3.25,0.11,1
99/03/04,323000,1015820,3.16,3.26,3.11,3.18,-0.07,12
99/03/05,340000,1006590,3.13,3.13,2.76,2.76,-0.42,12
99/03/08,471000,1154170,2.61,2.61,2.32,2.33,-0.43,11
99/03/09,186000,423200,2.27,2.30,2.26,2.30,-0.03,5
99/03/10,16000,36730,2.21,2.39,2.21,2.37,0.07,7
99/03/11,537000,1220500,2.31,2.32,2.24,2.31,-0.06,13
99/03/12,10000,23050,2.42,2.42,2.27,2.34,0.03,5
99/03/15,1000,2230,2.23,2.23,2.23,2.23,-0.11,1
99/03/16,7000,15890,2.27,2.27,2.27,2.27,0.04,1
99/03/17,199000,432810,2.17,2.18,2.16,2.16,-0.11,3
99/03/18,13000,29690,2.29,2.31,2.19,2.29,0.13,4
99/03/19,24000,60740,2.51,2.62,2.51,2.57,0.28,5
99/03/22,42000,108830,2.57,3.40,2.57,2.63,0.06,4
99/03/23,0,0,--,--,--,--,,0
99/03/24,17000,38750,2.27,2.29,2.25,2.25,-0.38,3
99/03/25,15000,28580,1.98,1.98,1.62,1.87,-0.38,6
99/03/26,100000,168580,1.90,1.90,1.64,1.78,-0.09,14
99/03/29,95000,154880,1.78,1.78,1.51,1.51,-0.27,15
99/03/30,18000,30490,2.51,2.51,1.59,1.71,0.20,12
99/03/31,12000,17760,1.48,1.48,1.48,1.48,-0.23,1
99/04/01,14000,20950,2.42,2.42,1.40,1.52,0.04,8
99/04/02,104000,154090,2.54,2.54,1.45,1.46,-0.06,13
99/04/06,56000,85700,1.40,1.60,1.40,1.60,0.14,14
99/04/07,114000,175470,1.57,1.61,1.50,1.50,-0.10,14
99/04/08,176000,272440,2.00,2.00,1.48,1.58,0.08,24
99/04/09,80000,133040,1.58,1.98,1.51,1.51,-0.07,15
99/04/12,12000,23300,1.85,2.51,1.52,2.51,1.00,5
99/04/13,46000,91180,2.08,2.38,1.61,2.10,-0.41,10
99/04/14,10000,15200,1.52,1.52,1.52,1.52,-0.58,1
99/04/15,821000,1199390,1.46,1.53,1.40,1.53,0.01,18
99/04/16,381000,555530,1.49,1.51,1.41,1.43,-0.10,19
99/04/19,526000,800430,1.48,1.74,1.43,1.71,0.28,18
99/04/20,442000,694330,1.60,1.63,1.52,1.53,-0.18,16
99/04/21,269000,370290,1.44,1.44,1.31,1.43,-0.10,9
99/04/22,273000,391660,1.45,1.52,1.41,1.42,-0.01,10
99/04/23,203000,289700,1.43,1.50,1.40,1.50,0.08,10
99/04/26,392000,625220,1.59,1.69,1.57,1.60,0.10,14
99/04/27,245000,420900,1.67,1.75,1.67,1.73,0.13,12
99/04/28,817000,1398590,2.00,2.00,1.58,1.58,-0.15,22
99/04/29,318000,538640,1.68,1.74,1.63,1.71,0.13,11
99/04/30,260000,436600,1.64,1.73,1.62,1.73,0.02,9
99/05/03,372000,686590,1.75,1.95,1.74,1.86,0.13,8
99/05/04,288000,547890,1.85,2.00,1.82,1.90,0.04,15
99/05/05,828000,1618220,1.87,2.01,1.85,1.95,0.05,15
99/05/06,1116000,2071880,1.87,2.00,1.80,2.00,0.05,28
99/05/07,1659000,3585830,2.09,2.36,1.83,1.83,-0.17,53
99/05/10,387000,629330,1.64,1.66,1.61,1.61,-0.22,12
99/05/11,812000,1456240,1.71,1.91,1.71,1.91,0.30,36
99/05/12,434000,893600,1.96,2.20,1.96,2.18,0.27,19
99/05/13,156000,321340,2.06,2.09,2.04,2.09,-0.09,9
99/05/14,649000,1398480,2.21,2.22,2.05,2.11,0.02,17
99/05/17,581000,1364690,2.18,2.62,2.17,2.62,0.51,16
99/05/18,110000,285430,2.48,2.69,2.47,2.65,0.03,8
99/05/19,201000,588310,2.87,3.10,2.81,2.81,0.16,5
99/05/20,200000,542000,2.70,2.80,2.60,2.80,-0.01,4
99/05/21,360000,1161100,3.31,3.31,3.13,3.30,0.50,8
99/05/24,210000,653800,3.08,3.12,3.08,3.12,-0.18,5
99/05/25,79000,293880,3.72,3.72,3.72,3.72,0.60,2
99/05/26,195000,718600,3.61,3.80,3.58,3.77,0.05,6
99/05/27,132000,411840,3.11,3.15,3.11,3.15,-0.62,3
99/05/28,50000,143000,2.86,2.86,2.86,2.86,-0.29,1
99/05/31,101000,261940,2.75,2.75,2.44,2.44,-0.42,2
99/06/01,562000,1245460,2.19,2.35,2.06,2.21,-0.23,16
99/06/02,458000,1004370,2.21,2.27,2.09,2.21,,13
99/06/03,351000,709470,1.89,2.10,1.89,2.10,-0.11,16
99/06/04,709000,1589740,2.17,2.35,2.12,2.35,0.25,26
99/06/07,386000,1038060,2.63,2.84,2.53,2.53,0.18,14
99/06/08,225000,541170,2.39,2.46,2.38,2.46,-0.07,8
99/06/09,397000,1066490,2.40,2.81,2.40,2.78,0.32,14
99/06/10,281000,738340,2.74,2.79,2.56,2.67,-0.11,14
99/06/11,580000,1231370,2.10,2.20,1.94,1.94,-0.73,15
99/06/14,318000,553550,1.70,1.81,1.69,1.81,-0.13,13
99/06/15,82000,147000,1.80,1.80,1.79,1.79,-0.02,4
99/06/17,280000,470800,1.69,1.74,1.63,1.74,-0.05,6
99/06/18,398000,602300,1.61,1.61,1.42,1.55,-0.19,13
99/06/21,355000,474800,1.40,1.40,1.11,1.11,-0.44,9
99/06/22,170000,168200,0.92,1.05,0.92,1.05,-0.06,4
99/06/23,210000,218100,1.07,1.07,0.95,1.06,0.01,5
99/06/24,300000,305550,0.94,1.05,0.94,1.02,-0.04,7
99/06/25,417000,555750,1.14,1.41,1.14,1.41,0.39,9
99/06/28,202000,269780,1.28,1.41,1.24,1.41,,6
99/06/29,250000,253940,0.91,1.18,0.91,1.12,-0.29,9
99/06/30,358000,468020,1.30,1.52,1.17,1.17,0.05,12
