103/08/13,36000,34980,1.04,1.04,0.95,0.95,+0.03,6
103/08/14,40000,35450,0.97,0.97,0.81,0.85,-0.10,5
103/08/15,305000,242600,0.84,0.84,0.77,0.77,-0.08,13
103/08/18,363000,242790,0.72,0.72,0.49,0.49,-0.28,15
103/08/19,434000,264410,0.53,0.67,0.53,0.67,+0.18,14
103/08/20,297000,170710,0.63,0.63,0.53,0.54,-0.13,10
103/08/21,1694000,938760,0.79,0.79,0.44,0.61,+0.07,34
103/08/22,918000,574580,0.62,0.65,0.61,0.61,0.00,9
103/08/25,110000,72600,0.66,0.66,0.66,0.66,+0.05,3
103/08/26,897000,670290,0.65,0.75,0.65,0.75,+0.09,29
103/08/27,633000,531830,0.82,0.88,0.82,0.86,+0.11,17
103/08/28,2927000,2710900,0.86,0.98,0.86,0.91,+0.05,22
103/08/29,2144000,1912880,0.85,0.93,0.85,0.87,-0.04,18
103/09/01,1250000,1171030,0.92,0.97,0.92,0.97,+0.10,13
103/09/02,1304000,1274410,1.00,1.01,0.94,0.94,-0.03,12
103/09/03,763000,697400,0.96,0.96,0.82,0.82,-0.12,16
103/09/04,223000,177520,0.81,0.84,0.78,0.80,-0.02,6
103/09/05,258000,222040,0.86,0.88,0.86,0.86,+0.06,3
103/09/09,600000,486500,0.85,0.85,0.79,0.80,-0.06,8
103/09/10,424000,328940,0.77,0.80,0.77,0.80,0.00,8
103/09/11,3841000,3534930,0.82,0.96,0.82,0.88,+0.08,60
103/09/12,1318000,1186230,0.89,0.96,0.89,0.89,+0.01,22
103/09/15,626000,547920,0.88,0.89,0.87,0.88,-0.01,14
103/09/16,428000,409690,0.90,1.00,0.90,1.00,+0.12,37
103/09/17,923000,1056390,1.04,1.21,1.04,1.19,+0.19,56
103/09/18,1653000,1982720,1.24,1.30,1.15,1.15,-0.04,34
103/09/19,364000,428330,1.20,1.21,1.14,1.17,+0.02,18
103/09/22,624000,734930,1.29,1.29,1.10,1.12,-0.05,21
103/09/23,222000,251510,1.15,1.15,1.12,1.14,+0.02,6
103/09/24,131000,134130,1.02,1.04,1.02,1.03,-0.11,5
103/09/25,50000,50000,1.04,1.04,0.98,0.98,-0.05,4
103/09/26,145000,135510,0.94,0.95,0.93,0.95,-0.03,5
103/09/29,168000,183120,1.09,1.09,1.09,1.09,+0.14,1
103/09/30,421000,534480,1.28,1.28,1.20,1.20,+0.11,6
103/10/01,0,0,---,---,---,---,---,0
103/10/02,325000,345600,1.10,1.12,1.06,1.12,-0.03,3
103/10/03,15000,18200,1.22,1.22,1.20,1.20,+0.08,2
103/10/06,262000,329950,1.26,1.29,1.22,1.22,+0.02,11
103/10/07,104000,121840,1.14,1.24,1.13,1.22,0.00,6
103/10/08,385000,499810,1.26,1.34,1.09,1.09,-0.13,23
103/10/09,146000,157680,1.12,1.13,0.99,1.05,-0.04,7
103/10/13,430000,398200,0.92,0.94,0.92,0.94,-0.11,3
103/10/14,45000,41450,0.90,0.97,0.81,0.97,+0.03,3
103/10/15,66000,59400,0.90,0.90,0.90,0.90,-0.07,3
103/10/16,13000,11670,0.88,0.91,0.88,0.90,0.00,3
