101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,1020,1.02,1.02,1.02,1.02,-0.13,1
101/01/10,5000,5070,1.03,1.03,1.00,1.00,-0.02,5
101/01/11,1000,980,0.98,0.98,0.98,0.98,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,3000,2880,0.98,0.98,0.94,0.94,-0.04,3
101/01/16,1000,960,0.96,0.96,0.96,0.96,0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,102000,98940,0.96,0.98,0.96,0.98,0.03,4
101/01/31,204000,201030,0.94,1.03,0.94,1.00,0.02,7
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,99000,99990,1.01,1.01,1.01,1.01,-0.02,1
101/02/04,385000,410580,1.07,1.08,1.06,1.08,0.07,9
101/02/06,50000,50700,1.03,1.03,1.01,1.01,-0.07,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,10000,1.00,1.00,1.00,1.00,0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,623000,714520,1.09,1.17,1.09,1.15,0.11,12
101/02/14,764000,972080,1.27,1.34,1.21,1.21,0.06,15
101/02/15,404000,513200,1.21,1.63,1.17,1.52,0.31,12
101/02/16,188000,297880,1.56,1.70,1.56,1.56,0.04,6
101/02/17,120000,172300,1.50,1.50,1.41,1.41,-0.15,5
101/02/20,288000,382150,1.34,1.34,1.32,1.33,-0.08,6
101/02/21,348000,488110,1.45,1.46,1.33,1.33,,8
101/02/22,199000,271640,1.34,1.41,1.34,1.36,0.03,4
101/02/23,99000,137110,1.39,1.39,1.38,1.38,0.02,2
101/02/24,45000,59400,1.32,1.32,1.32,1.32,-0.06,2
101/02/29,154000,205830,1.32,1.35,1.32,1.35,0.03,5
101/03/01,394000,582690,1.50,1.51,1.46,1.46,0.11,8
101/03/02,873000,1268600,1.51,1.51,1.40,1.40,-0.06,20
101/03/03,563000,788020,1.46,1.46,1.37,1.38,-0.02,17
101/03/05,287000,373180,1.31,1.31,1.28,1.28,-0.10,5
101/03/06,110000,134000,1.29,1.29,1.15,1.16,-0.12,3
