106/09/12,250000,289810,1.11,1.20,1.08,1.09,-0.02,18
106/09/13,276000,293580,1.09,1.09,0.96,0.96,-0.13,25
106/09/15,907000,1031390,1.13,1.18,1.09,1.12,+0.09,24
106/09/18,1613000,1911210,1.15,1.25,1.11,1.23,+0.11,74
106/09/20,950000,1149710,1.23,1.28,1.15,1.18,+0.03,32
106/09/21,1724000,2108390,1.18,1.25,1.14,1.23,+0.05,58
106/09/22,2058000,2397050,1.21,1.21,1.05,1.13,-0.10,71
106/09/25,232000,255710,1.15,1.17,1.02,1.07,-0.06,21
106/09/26,284000,268910,1.06,1.07,0.81,0.81,-0.26,22
106/09/27,310000,276610,0.83,0.94,0.82,0.92,+0.11,16
106/09/28,308000,286690,0.97,0.97,0.91,0.91,-0.01,12
106/09/29,265000,210840,0.80,0.82,0.75,0.75,-0.16,11
106/09/30,53000,42930,0.81,0.81,0.81,0.81,+0.06,2
106/10/03,270000,192200,0.77,0.77,0.62,0.65,-0.15,9
106/10/06,309000,224920,0.74,0.75,0.60,0.60,-0.02,11
106/10/11,637000,426050,0.67,0.72,0.64,0.72,+0.12,21
106/10/12,1944000,1494470,0.70,0.82,0.70,0.77,+0.05,43
106/10/13,1339000,964500,0.76,0.76,0.69,0.75,-0.02,33
106/10/16,1087000,810700,0.75,0.76,0.72,0.75,0.00,24
106/10/17,945000,641790,0.72,0.72,0.65,0.65,-0.10,26
106/10/18,773000,449210,0.59,0.62,0.57,0.61,-0.04,9
106/10/19,87000,51570,0.62,0.62,0.58,0.60,-0.01,8
106/10/20,409000,262520,0.63,0.67,0.61,0.65,+0.05,19
106/10/23,316000,202090,0.66,0.66,0.62,0.64,-0.01,11
106/10/24,519000,346040,0.66,0.69,0.64,0.69,+0.05,24
106/10/27,291000,170320,0.60,0.61,0.55,0.58,-0.04,18
106/10/30,34000,18900,0.57,0.57,0.51,0.53,-0.05,5
106/11/01,2122000,2050890,0.84,1.07,0.84,1.00,+0.24,85
106/11/02,1639000,1659740,1.03,1.07,0.96,1.06,+0.06,63
106/11/03,2277000,2450820,1.04,1.11,1.04,1.09,+0.03,79
106/11/08,709000,766640,1.15,1.20,0.99,1.02,-0.13,44
106/11/09,665000,688720,1.04,1.11,0.97,1.02,0.00,32
106/11/13,821000,914730,1.96,1.96,0.97,0.98,-0.13,51
106/11/14,792000,814190,1.05,1.07,1.00,1.03,+0.05,31
106/11/20,533000,420100,0.79,0.89,0.71,0.85,+0.05,30
106/11/21,280000,239120,0.87,0.87,0.83,0.83,-0.02,21
106/11/22,236000,193250,0.83,0.87,0.72,0.74,-0.09,31
106/11/24,861000,463530,0.49,0.57,0.48,0.52,+0.03,16
106/11/27,374000,190310,0.51,0.52,0.48,0.52,0.00,16
106/11/28,25000,13110,0.51,0.54,0.51,0.54,+0.02,3
106/11/29,570000,333140,0.51,0.68,0.51,0.68,+0.14,28
106/11/30,451000,247780,0.59,0.59,0.52,0.54,-0.14,23
106/12/01,923000,702640,0.65,0.85,0.65,0.74,+0.20,40
106/12/04,785000,586570,0.77,0.79,0.65,0.74,0.00,28
106/12/06,173000,112020,0.73,0.73,0.46,0.46,-0.22,9
106/12/07,73000,29270,0.45,0.45,0.37,0.37,-0.09,10
106/12/08,495000,218560,0.44,0.55,0.39,0.55,+0.18,14
106/12/11,395000,161990,0.43,0.45,0.37,0.45,-0.10,12
106/12/12,144000,65750,0.43,0.47,0.43,0.45,0.00,7
106/12/13,129000,52980,0.42,0.42,0.39,0.40,-0.05,9
106/12/14,450000,250650,0.49,0.62,0.48,0.59,+0.19,25
106/12/15,413000,194870,0.51,0.51,0.41,0.41,-0.18,19
106/12/19,35000,14300,0.41,0.44,0.37,0.38,-0.03,6
106/12/20,649000,291880,0.37,0.49,0.37,0.48,+0.10,16
106/12/21,939000,431000,0.49,0.49,0.43,0.45,-0.03,32
106/12/22,371000,152690,0.43,0.43,0.41,0.41,-0.04,7
106/12/25,0,0,---,---,---,---,---,0
106/12/26,3000,870,0.29,0.29,0.29,0.29,-0.10,1
106/12/28,99000,34650,0.35,0.35,0.35,0.35,+0.03,1
106/12/29,504000,239920,0.45,0.50,0.43,0.43,+0.08,7
107/01/02,724000,295330,0.41,0.45,0.39,0.42,-0.01,14
107/01/03,360000,158390,0.44,0.46,0.43,0.46,+0.04,10
107/01/04,550000,267100,0.48,0.51,0.47,0.48,+0.02,8
107/01/05,1429000,872670,0.57,0.78,0.55,0.78,+0.30,33
107/01/08,1415000,947150,0.86,0.86,0.50,0.51,-0.27,49
107/01/09,570000,258800,0.47,0.47,0.43,0.44,-0.07,4
107/01/10,120000,56000,0.47,0.47,0.45,0.45,+0.01,2
107/01/11,252000,102680,0.43,0.43,0.39,0.39,-0.06,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,15000,4650,0.31,0.31,0.31,0.31,+0.04,2
