101/10/12,0,0,--,--,--,--,,0
101/10/15,69000,43240,0.63,0.63,0.62,0.63,X,3
101/10/16,48000,29510,0.62,0.62,0.61,0.61,-0.02,2
101/10/17,81000,47790,0.59,0.59,0.59,0.59,-0.02,3
101/10/18,251000,131840,0.55,0.55,0.52,0.52,-0.07,4
101/10/19,53000,25970,0.49,0.49,0.49,0.49,-0.03,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,208000,103110,0.50,0.51,0.49,0.51,X,3
101/10/26,235000,142740,0.58,0.67,0.58,0.67,0.16,5
101/10/29,397000,254580,0.65,0.65,0.64,0.64,-0.03,5
101/10/30,182000,122720,0.66,0.68,0.66,0.68,0.04,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,155000,86000,0.58,0.58,0.55,0.55,X,3
101/11/02,24000,11740,0.48,0.51,0.48,0.51,-0.04,3
101/11/05,604000,294280,0.49,0.52,0.47,0.52,0.01,10
101/11/06,609000,328660,0.50,0.54,0.50,0.54,0.02,8
101/11/07,0,0,--,--,--,--,,0
101/11/08,307000,153600,0.51,0.51,0.50,0.50,X,4
101/11/09,309000,157710,0.52,0.52,0.51,0.51,0.01,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,20400,0.51,0.51,0.51,0.51,X,1
101/11/14,50000,25600,0.52,0.52,0.51,0.51,,2
101/11/15,135000,66850,0.51,0.51,0.49,0.49,-0.02,4
101/11/16,125000,63750,0.51,0.51,0.51,0.51,0.02,2
101/11/19,30000,16200,0.54,0.54,0.54,0.54,0.03,1
101/11/20,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
101/11/21,30000,15200,0.50,0.51,0.50,0.51,,2
101/11/22,130000,63200,0.49,0.49,0.48,0.48,-0.03,3
101/11/23,120000,55200,0.46,0.46,0.46,0.46,-0.02,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,139000,69500,0.50,0.50,0.50,0.50,X,3
101/11/28,30000,16200,0.54,0.54,0.54,0.54,0.04,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,99000,49500,0.50,0.50,0.50,0.50,X,1
101/12/03,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
101/12/04,50000,24500,0.49,0.49,0.49,0.49,,1
101/12/05,189000,75990,0.40,0.41,0.39,0.39,-0.10,5
101/12/06,210000,70750,0.34,0.34,0.33,0.33,-0.06,5
101/12/07,130000,44200,0.34,0.34,0.34,0.34,0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,248000,84320,0.34,0.34,0.34,0.34,X,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,248000,81840,0.33,0.33,0.33,0.33,X,3
101/12/14,50000,18000,0.36,0.36,0.36,0.36,0.03,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,9900,0.33,0.33,0.33,0.33,X,1
101/12/19,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,13300,0.33,0.34,0.33,0.34,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,3300,0.33,0.33,0.33,0.33,X,1
101/12/26,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,4600,0.23,0.23,0.23,0.23,X,1
102/01/04,7000,1750,0.25,0.25,0.25,0.25,0.02,1
102/01/07,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
102/01/08,20000,5400,0.27,0.27,0.27,0.27,0.03,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,80000,17300,0.22,0.22,0.21,0.21,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,95000,22800,0.24,0.24,0.24,0.24,X,3
102/01/18,55000,12150,0.23,0.23,0.22,0.22,-0.02,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,5000,1000,0.20,0.20,0.20,0.20,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,70000,14000,0.20,0.20,0.20,0.20,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,25000,3750,0.15,0.15,0.15,0.15,X,1
102/02/05,60000,9800,0.17,0.17,0.16,0.16,0.01,2
102/02/06,150000,21000,0.14,0.14,0.14,0.14,-0.02,3
102/02/18,70000,8400,0.12,0.12,0.12,0.12,-0.02,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,510,0.17,0.17,0.17,0.17,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,297000,47520,0.16,0.16,0.16,0.16,X,3
102/03/18,297000,53460,0.18,0.18,0.18,0.18,0.02,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,297000,50490,0.17,0.17,0.17,0.17,X,3
102/03/21,297000,47520,0.16,0.16,0.16,0.16,-0.01,3
102/03/22,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,891000,142560,0.16,0.16,0.16,0.16,X,11
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,198000,23760,0.12,0.12,0.12,0.12,X,2
102/04/23,198000,25740,0.13,0.13,0.13,0.13,0.01,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,90,0.03,0.03,0.03,0.03,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,140000,19100,0.13,0.14,0.13,0.14,X,2
102/06/26,190000,22700,0.09,0.13,0.09,0.13,-0.01,4
102/06/27,149000,13420,0.09,0.10,0.08,0.10,-0.03,4
102/06/28,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,300000,303000,1.01,1.01,1.01,1.01,X,1
103/07/02,1405000,1277480,0.97,1.05,0.85,1.02,0.01,22
103/07/03,361000,311910,0.94,0.97,0.81,0.81,-0.21,15
103/07/04,585000,521600,0.86,0.90,0.82,0.82,0.01,9
103/07/07,836000,725760,0.88,0.89,0.83,0.83,0.01,17
103/07/08,990000,806850,0.81,0.82,0.81,0.82,-0.01,6
103/07/09,1090000,911600,0.84,0.84,0.80,0.80,-0.02,7
103/07/10,30000,20800,0.70,0.70,0.69,0.69,-0.11,2
103/07/11,16000,10760,0.65,0.71,0.65,0.71,0.02,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,54000,35480,0.62,0.70,0.62,0.70,X,5
103/07/17,150000,120700,0.77,0.82,0.77,0.82,0.12,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,30000,21100,0.72,0.72,0.69,0.69,X,3
103/07/24,70000,46000,0.65,0.67,0.64,0.66,-0.03,6
103/07/25,50000,37000,0.71,0.77,0.71,0.77,0.11,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,15000,12450,0.82,0.85,0.82,0.85,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,7000,2730,0.39,0.39,0.39,0.39,X,1
103/09/01,7000,2170,0.31,0.31,0.31,0.31,-0.08,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,2800,0.28,0.28,0.28,0.28,X,1
103/09/04,10000,3100,0.31,0.31,0.31,0.31,0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,28000,7000,0.25,0.25,0.25,0.25,X,1
103/09/10,14000,5040,0.36,0.36,0.36,0.36,0.11,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,18000,7180,0.36,0.41,0.36,0.41,X,2
103/09/15,14000,6140,0.46,0.46,0.43,0.43,0.02,2
103/09/16,10000,4500,0.45,0.45,0.45,0.45,0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,10800,0.54,0.54,0.54,0.54,X,1
103/09/24,40000,23000,0.58,0.58,0.57,0.57,0.03,2
103/09/25,20000,12200,0.61,0.61,0.61,0.61,0.04,1
103/09/26,0,0,--,--,--,--,,0
