102/04/08,0,0,--,--,--,--,,0
102/04/09,305000,323900,0.93,1.15,0.93,1.00,X,12
102/04/10,210000,214700,1.02,1.04,1.01,1.04,0.04,6
102/04/11,71000,75330,1.09,1.09,1.03,1.05,0.01,5
102/04/12,266000,263510,1.06,1.06,0.96,0.99,-0.06,8
102/04/15,334000,336620,1.01,1.13,1.00,1.00,0.01,9
102/04/16,210000,192050,0.94,0.95,0.86,0.95,-0.05,5
102/04/17,25000,26110,1.04,1.06,1.02,1.02,0.07,4
102/04/18,195000,223870,1.06,1.21,1.06,1.21,0.19,16
102/04/19,79000,98530,1.20,1.28,1.20,1.27,0.06,8
102/04/22,252000,333330,1.23,1.36,1.23,1.27,,14
102/04/23,25000,29850,1.19,1.21,1.19,1.21,-0.06,3
102/04/24,13000,16380,1.26,1.26,1.26,1.26,0.05,1
102/04/25,87000,110680,1.24,1.34,1.19,1.19,-0.07,12
102/04/26,266000,256300,1.03,1.05,0.88,0.88,-0.31,12
102/04/29,40000,31200,0.78,0.78,0.78,0.78,-0.10,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,3000,2550,0.85,0.85,0.85,0.85,X,1
102/05/03,10000,9400,0.94,0.94,0.94,0.94,0.09,1
102/05/06,28000,23440,0.87,0.87,0.83,0.83,-0.11,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,70000,60500,0.87,0.87,0.85,0.85,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,940,0.94,0.94,0.94,0.94,X,1
102/05/14,248000,165660,0.66,0.67,0.66,0.67,-0.27,4
102/05/15,201000,136980,0.68,0.78,0.68,0.78,0.11,4
102/05/16,298000,226530,0.81,0.81,0.73,0.81,0.03,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,15800,0.79,0.79,0.79,0.79,X,1
102/05/21,268000,274870,0.94,1.08,0.94,1.08,0.29,17
102/05/22,400000,442090,1.14,1.14,1.04,1.08,,24
102/05/23,480000,493590,1.01,1.07,0.99,1.00,-0.08,17
102/05/24,167000,155140,0.95,0.95,0.86,0.86,-0.14,10
102/05/27,61000,51990,0.85,0.87,0.85,0.86,,3
102/05/28,58000,54780,0.93,0.98,0.92,0.96,0.10,4
102/05/29,162000,170820,0.95,1.12,0.95,1.10,0.14,7
102/05/30,11000,11700,1.07,1.07,1.00,1.00,-0.10,2
102/05/31,576000,720400,1.17,1.35,1.17,1.24,0.24,15
102/06/03,593000,742990,1.12,1.38,1.12,1.38,0.14,13
102/06/04,269000,403820,1.50,1.54,1.37,1.54,0.16,10
102/06/05,280000,426700,1.54,1.56,1.45,1.48,-0.06,7
102/06/06,100000,127500,1.27,1.28,1.27,1.28,-0.20,2
102/06/07,172000,211660,1.13,1.28,1.09,1.28,,4
102/06/10,177000,231600,1.32,1.32,1.30,1.31,0.03,3
102/06/11,100000,119500,1.16,1.23,1.16,1.23,-0.08,2
102/06/13,477000,600490,1.20,1.34,1.20,1.34,0.11,7
102/06/14,222000,293040,1.32,1.32,1.32,1.32,-0.02,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,26000,43550,1.67,1.68,1.67,1.68,X,2
102/06/19,33000,56430,1.71,1.71,1.71,1.71,0.03,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,11000,19580,1.78,1.78,1.78,1.78,X,1
102/07/08,11000,25190,2.29,2.29,2.29,2.29,0.51,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,11600,0.58,0.58,0.58,0.58,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,12000,7960,0.58,0.68,0.58,0.68,X,2
102/09/02,2000,1160,0.58,0.58,0.58,0.58,-0.10,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,12200,1.22,1.22,1.22,1.22,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/06,590000,602300,1.02,1.03,1.02,1.03,0.03,13
106/07/07,1249000,1275650,1.04,1.04,0.98,1.00,-0.03,21
106/07/10,774000,823000,1.04,1.08,1.04,1.06,0.06,21
106/07/11,1222000,1485140,1.09,1.31,1.09,1.28,0.22,70
106/07/12,1872000,2397030,1.25,1.34,1.24,1.28,0.00,59
106/07/13,871000,1189990,1.34,1.43,1.34,1.40,0.12,28
106/07/14,359000,460960,1.33,1.33,1.24,1.29,-0.11,21
106/07/17,38000,51180,1.36,1.36,1.26,1.30,0.01,5
106/07/18,2000,2640,1.32,1.32,1.32,1.32,0.02,2
106/07/19,630000,931820,1.34,1.53,1.34,1.50,0.18,19
106/07/20,609000,929970,1.55,1.58,1.46,1.46,-0.04,17
106/07/21,72000,108840,1.52,1.52,1.48,1.48,0.02,4
106/07/24,1131000,1734450,1.51,1.57,1.48,1.54,0.06,23
106/07/25,987000,1479570,1.54,1.54,1.41,1.47,-0.07,22
106/07/26,2352000,2876230,1.25,1.29,1.17,1.20,-0.27,81
106/07/27,1910000,2310880,1.20,1.28,1.14,1.28,0.08,69
106/07/28,1491000,1827460,1.21,1.25,1.20,1.21,-0.07,56
106/07/31,1886000,2097820,1.21,1.21,1.07,1.12,-0.09,65
106/08/01,2029000,2204990,1.06,1.14,1.03,1.08,-0.04,63
106/08/02,1372000,1519720,1.10,1.13,1.09,1.11,0.03,23
106/08/03,1886000,2097820,1.21,1.21,1.07,1.12,-0.09,65
106/08/04,309000,338610,1.08,1.11,1.08,1.10,0.01,21
106/08/07,514000,558800,1.10,1.12,1.06,1.12,0.02,27
106/08/08,1674000,1877200,1.11,1.16,1.08,1.12,0.00,58
106/08/09,1141000,1258870,1.12,1.13,1.05,1.05,-0.07,29
106/08/10,261000,257410,1.03,1.03,0.96,0.99,-0.06,17
106/08/11,317000,307570,0.97,0.99,0.94,0.98,-0.01,14
106/08/14,60000,59000,0.99,0.99,0.96,0.96,-0.02,3
106/08/15,319000,327780,1.02,1.04,1.01,1.02,0.06,10
106/08/16,644000,709680,1.08,1.12,1.06,1.06,0.04,22
106/08/17,368000,396600,1.13,1.13,1.05,1.05,-0.01,16
106/08/18,310000,309360,1.01,1.01,0.97,0.98,-0.07,17
106/08/21,550000,524900,0.98,0.99,0.93,0.95,-0.03,19
106/08/22,1028000,961560,0.96,0.96,0.92,0.94,-0.01,31
106/08/23,1828000,1860650,0.99,1.04,0.99,1.03,0.09,50
106/08/24,1278000,1308470,1.04,1.04,0.97,1.04,0.01,36
106/08/25,1125000,1088110,1.03,1.03,0.93,0.93,-0.11,48
106/08/28,973000,911970,0.95,0.97,0.91,0.93,0.00,31
106/08/29,442000,395420,0.92,0.92,0.88,0.89,-0.04,16
106/08/30,431000,399700,0.94,0.94,0.91,0.94,0.05,20
106/08/31,586000,523510,0.92,0.92,0.87,0.88,-0.06,30
