99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,140000,84400,0.60,0.61,0.60,0.61,-0.76,3
99/10/18,145000,95850,0.66,0.69,0.66,0.69,0.08,5
99/10/19,25000,19500,0.78,0.79,0.76,0.76,0.07,3
99/10/20,20000,15700,0.79,0.79,0.78,0.78,0.02,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,180000,96000,0.58,0.58,0.51,0.51,-0.27,5
99/10/26,0,0,--,--,--,--,,0
99/10/27,25000,11500,0.46,0.46,0.46,0.46,-0.05,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,160000,70000,0.44,0.44,0.43,0.44,-0.02,3
99/11/01,35000,12200,0.37,0.37,0.34,0.34,-0.10,3
99/11/02,20000,7000,0.35,0.35,0.35,0.35,0.01,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,4000,1240,0.31,0.31,0.31,0.31,-0.04,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,93000,20460,0.22,0.22,0.22,0.22,-0.09,1
99/12/01,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
99/12/02,50000,7500,0.15,0.15,0.15,0.15,-0.06,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,57000,6270,0.11,0.11,0.11,0.11,-0.04,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,250000,20000,0.08,0.08,0.08,0.08,-0.03,4
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,4000,360,0.09,0.09,0.09,0.09,0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
102/03/12,199000,233850,1.15,1.22,1.15,1.22,0.20,5
102/03/13,204000,237040,1.18,1.18,1.16,1.16,-0.06,3
102/03/14,39000,44990,1.15,1.16,1.15,1.15,-0.01,3
102/03/15,15000,17700,1.18,1.18,1.18,1.18,0.03,1
102/03/18,17000,20500,1.20,1.21,1.20,1.21,0.03,2
102/03/19,284000,356580,1.23,1.29,1.23,1.29,0.08,7
102/03/20,312000,402230,1.27,1.32,1.27,1.28,-0.01,10
102/03/21,63000,80100,1.27,1.30,1.27,1.30,0.02,2
102/03/22,137000,177200,1.27,1.30,1.27,1.30,,6
102/03/25,45000,59600,1.33,1.33,1.32,1.32,0.02,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,63500,1.25,1.28,1.25,1.27,X,4
102/03/29,20000,25600,1.28,1.28,1.28,1.28,0.01,1
102/04/01,105000,131500,1.26,1.26,1.24,1.24,-0.04,3
102/04/02,10000,12400,1.24,1.24,1.24,1.24,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,494000,681570,1.33,1.51,1.33,1.48,X,17
102/04/09,458000,645830,1.45,1.46,1.37,1.39,-0.09,12
102/04/10,77000,109180,1.39,1.42,1.39,1.42,0.03,3
102/04/11,250000,332230,1.37,1.37,1.30,1.31,-0.11,10
102/04/12,190000,239080,1.32,1.32,1.23,1.25,-0.06,11
102/04/15,362000,464190,1.21,1.30,1.21,1.28,0.03,14
102/04/16,142000,180550,1.32,1.32,1.25,1.25,-0.03,9
102/04/17,85000,103630,1.23,1.23,1.21,1.21,-0.04,5
102/04/18,515000,622100,1.24,1.24,1.20,1.23,0.02,10
102/04/19,317000,386640,1.22,1.22,1.21,1.22,-0.01,5
102/04/22,153000,172400,1.20,1.20,1.12,1.13,-0.09,6
102/04/23,178000,197830,1.11,1.16,1.09,1.16,0.03,7
102/04/24,128000,139230,1.08,1.09,1.08,1.09,-0.07,2
102/04/25,208000,224640,1.08,1.08,1.08,1.08,-0.01,3
102/04/26,129000,139020,1.07,1.08,1.07,1.08,,2
102/04/29,144000,151400,1.05,1.06,1.05,1.05,-0.03,3
102/04/30,45000,46800,1.04,1.04,1.04,1.04,-0.01,2
102/05/02,63000,66630,1.06,1.07,1.05,1.07,0.03,4
102/05/03,228000,231280,1.03,1.05,1.01,1.05,-0.02,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,30000,30750,1.03,1.03,1.02,1.02,X,2
102/05/08,166000,170250,1.06,1.06,1.01,1.02,,9
102/05/09,133000,132640,0.98,1.00,0.98,1.00,-0.02,5
102/05/10,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
102/05/13,35000,35350,1.01,1.01,1.01,1.01,0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,11000,11320,1.02,1.03,1.02,1.03,X,2
102/05/16,88000,83510,0.99,1.00,0.90,0.91,-0.12,6
102/05/17,113000,104530,0.89,0.93,0.89,0.93,0.02,2
102/05/20,110000,100180,0.92,0.92,0.91,0.91,-0.02,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,24300,0.81,0.81,0.81,0.81,X,1
102/05/23,40000,33600,0.84,0.84,0.84,0.84,0.03,3
102/05/24,0,0,--,--,--,--,,0
