102/05/24,0,0,--,--,--,--,,0
102/05/27,54000,49680,0.92,0.92,0.92,0.92,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,9800,0.98,0.98,0.98,0.98,X,1
102/05/30,15000,13900,0.93,0.93,0.92,0.92,-0.06,2
102/05/31,54000,50760,0.94,0.94,0.94,0.94,0.02,1
102/06/03,30000,26600,0.88,0.90,0.88,0.88,-0.06,3
102/06/04,30000,26400,0.88,0.88,0.88,0.88,,2
102/06/05,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,5000,3300,0.66,0.66,0.66,0.66,X,1
102/06/10,30000,19800,0.66,0.66,0.66,0.66,,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,14400,0.48,0.48,0.48,0.48,X,1
102/06/17,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
102/06/18,10000,4900,0.49,0.49,0.49,0.49,0.02,1
102/06/19,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,35000,11500,0.30,0.35,0.30,0.35,X,2
102/06/24,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
102/06/25,263000,53700,0.24,0.24,0.18,0.18,-0.12,5
102/06/26,418000,91330,0.23,0.24,0.20,0.20,0.02,8
102/06/27,240000,51800,0.22,0.22,0.21,0.21,0.01,4
102/06/28,60000,13500,0.22,0.23,0.22,0.23,0.02,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,100000,19500,0.19,0.20,0.19,0.20,X,2
102/07/05,120000,26400,0.22,0.22,0.22,0.22,0.02,3
102/07/08,100000,18200,0.20,0.20,0.17,0.17,-0.05,3
102/07/09,99000,17820,0.18,0.18,0.18,0.18,0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,239000,53470,0.21,0.23,0.21,0.23,X,4
102/07/12,416000,117270,0.30,0.30,0.27,0.27,0.04,5
102/07/15,258000,65490,0.25,0.26,0.25,0.26,-0.01,4
102/07/16,130000,33100,0.26,0.26,0.25,0.25,-0.01,4
102/07/17,190000,47500,0.25,0.25,0.25,0.25,,5
102/07/18,756000,161960,0.24,0.24,0.20,0.20,-0.05,9
102/07/19,159000,31200,0.20,0.20,0.19,0.19,-0.01,3
102/07/22,269000,44230,0.17,0.17,0.14,0.14,-0.05,5
102/07/23,524000,97830,0.17,0.21,0.17,0.20,0.06,9
102/07/24,300000,55900,0.19,0.20,0.17,0.17,-0.03,5
102/07/25,894000,170340,0.19,0.20,0.18,0.19,0.02,12
102/07/26,319000,56220,0.18,0.18,0.17,0.17,-0.02,6
102/07/29,369000,50970,0.16,0.16,0.13,0.13,-0.04,6
102/07/30,291000,39130,0.13,0.15,0.13,0.15,0.02,5
102/07/31,99000,14850,0.15,0.15,0.15,0.15,,1
102/08/01,347000,55520,0.16,0.16,0.16,0.16,0.01,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,891000,155430,0.16,0.18,0.16,0.17,X,9
102/08/08,140000,22400,0.16,0.16,0.16,0.16,-0.01,3
102/08/09,99000,15840,0.16,0.16,0.16,0.16,,2
102/08/12,912000,156020,0.15,0.18,0.15,0.18,0.02,10
102/08/13,804000,152760,0.19,0.19,0.19,0.19,0.01,10
102/08/14,101000,19190,0.19,0.19,0.19,0.19,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,228000,44100,0.15,0.20,0.15,0.20,X,3
102/08/19,70000,11400,0.17,0.17,0.16,0.16,-0.04,2
102/08/20,229000,41220,0.18,0.18,0.18,0.18,0.02,3
102/08/22,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
102/08/23,50000,7500,0.15,0.15,0.15,0.15,,1
102/08/26,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
102/08/27,242000,33880,0.14,0.14,0.14,0.14,,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,4200,0.14,0.14,0.14,0.14,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,2800,0.14,0.14,0.14,0.14,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
