99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,5000,8700,1.74,1.74,1.74,1.74,0.67,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,5000,8900,1.78,1.78,1.78,1.78,0.04,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,15000,24900,1.66,1.66,1.66,1.66,-0.12,1
99/03/23,15000,26550,1.77,1.77,1.77,1.77,0.11,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,35000,59950,1.65,1.76,1.65,1.76,-0.01,2
99/03/26,15000,27600,1.84,1.84,1.84,1.84,0.08,1
99/03/29,15000,28500,1.90,1.90,1.90,1.90,0.06,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,35000,68950,1.97,1.97,1.97,1.97,0.07,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,15000,29250,1.95,1.95,1.95,1.95,-0.02,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,12000,19800,1.65,1.65,1.65,1.65,-0.30,1
99/04/20,20000,31600,1.58,1.58,1.58,1.58,-0.07,1
99/04/21,20000,33600,1.68,1.68,1.68,1.68,0.10,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,27000,53730,1.99,1.99,1.99,1.99,0.31,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,3000,3540,1.18,1.18,1.18,1.18,-0.81,2
99/05/07,16000,18370,1.10,1.17,1.10,1.17,-0.01,3
99/05/10,9000,10720,1.18,1.23,1.18,1.23,0.06,2
99/05/11,0,0,--,--,--,--,,0
99/05/12,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
99/05/13,10000,12900,1.29,1.29,1.29,1.29,0.11,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,12000,12690,1.09,1.10,1.05,1.05,-0.24,3
99/05/19,0,0,--,--,--,--,,0
99/05/20,53000,51540,0.99,0.99,0.88,0.88,-0.17,9
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,10000,6700,0.67,0.67,0.67,0.67,-0.21,1
99/05/26,61000,39040,0.64,0.64,0.64,0.64,-0.03,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,108000,55080,0.51,0.51,0.51,0.51,-0.13,4
99/06/01,108000,54600,0.50,0.53,0.50,0.53,0.02,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,36000,21960,0.61,0.61,0.61,0.61,0.08,1
99/06/07,39000,15990,0.41,0.41,0.41,0.41,-0.20,2
99/06/08,20000,8400,0.42,0.42,0.42,0.42,0.01,1
99/06/09,22000,9020,0.41,0.41,0.41,0.41,-0.01,2
99/06/10,0,0,--,--,--,--,,0
99/06/11,10000,4920,0.50,0.50,0.49,0.49,0.08,2
99/06/14,0,0,--,--,--,--,,0
99/06/15,5000,2850,0.57,0.57,0.57,0.57,0.08,1
99/06/17,5000,3000,0.60,0.60,0.60,0.60,0.03,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,5000,3250,0.65,0.65,0.65,0.65,0.05,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,4000,2320,0.58,0.58,0.58,0.58,-0.07,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,4000,1760,0.44,0.44,0.44,0.44,-0.14,1
99/06/29,4000,1600,0.40,0.40,0.40,0.40,-0.04,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,12000,5760,0.48,0.48,0.48,0.48,0.08,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,14000,8540,0.61,0.61,0.61,0.61,0.13,1
99/07/15,14000,10220,0.73,0.73,0.73,0.73,0.12,1
99/07/16,4000,2040,0.51,0.51,0.51,0.51,-0.22,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,4000,2080,0.52,0.52,0.52,0.52,0.01,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,14000,8540,0.61,0.61,0.61,0.61,0.09,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,14000,7700,0.55,0.55,0.55,0.55,-0.06,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,1000,640,0.64,0.64,0.64,0.64,0.09,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,1000,550,0.55,0.55,0.55,0.55,-0.09,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,17000,7140,0.42,0.42,0.42,0.42,-0.13,1
99/08/12,17000,6120,0.36,0.36,0.36,0.36,-0.06,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,25000,9000,0.36,0.36,0.36,0.36,,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,80000,800,0.01,0.01,0.01,0.01,-0.35,8
99/09/01,1000,10,0.01,0.01,0.01,0.01,,1
