102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,9700,1.94,1.94,1.94,1.94,X,2
102/11/29,7000,15400,2.20,2.20,2.20,2.20,0.26,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,11700,2.34,2.34,2.34,2.34,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,24200,2.42,2.42,2.42,2.42,X,1
102/12/10,20000,48500,2.47,2.47,2.38,2.38,-0.04,2
102/12/11,20000,44000,2.22,2.22,2.18,2.18,-0.20,2
102/12/12,20000,44700,2.27,2.27,2.20,2.20,0.02,2
102/12/13,10000,22300,2.23,2.23,2.23,2.23,0.03,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,7000,17360,2.48,2.48,2.48,2.48,X,1
103/01/08,99000,265320,2.68,2.68,2.68,2.68,0.20,1
103/01/09,99000,276590,2.78,2.83,2.76,2.81,0.13,18
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
