107/03/05,0,0,---,---,---,---,---,0
107/03/07,220000,270540,1.21,1.24,1.21,1.23,+0.08,5
107/03/09,117000,139630,1.19,1.20,1.15,1.15,-0.07,4
107/03/12,404000,525230,1.23,1.44,1.23,1.42,+0.27,15
107/03/13,881000,1290230,1.43,1.56,1.38,1.40,-0.02,33
107/03/14,1430000,2025320,1.41,1.49,1.39,1.46,+0.06,31
107/03/15,2451000,3600380,1.46,1.50,1.42,1.45,-0.01,39
107/03/16,2083000,3188360,1.50,1.67,1.50,1.55,+0.10,39
107/03/19,1690000,2522160,1.51,1.56,1.46,1.49,-0.06,35
107/03/20,1815000,2938540,1.49,1.86,1.49,1.86,+0.37,48
107/03/21,858000,1595200,1.90,1.90,1.75,1.75,-0.11,43
107/03/22,570000,1053210,1.88,2.03,1.72,1.72,-0.03,32
107/03/23,375000,620700,1.52,1.72,1.50,1.70,-0.02,19
107/03/26,794000,1470780,1.77,2.04,1.70,2.04,+0.34,35
107/03/27,794000,1637480,2.06,2.12,1.95,1.95,-0.09,39
107/03/28,540000,1071700,1.92,2.03,1.90,2.00,+0.05,14
107/03/29,270000,545640,2.09,2.10,1.93,1.93,-0.07,23
107/03/30,480000,1017500,2.00,2.22,2.00,2.02,+0.09,12
107/03/31,606000,1251150,2.08,2.15,1.98,2.09,+0.07,30
107/04/02,161000,366570,2.20,2.36,2.20,2.27,+0.18,8
107/04/03,57000,123920,2.08,2.22,2.08,2.21,-0.06,7
107/04/09,62000,149500,2.32,2.69,2.28,2.69,+0.48,5
107/04/10,20000,46100,2.41,2.41,2.20,2.20,-0.49,2
107/04/11,15000,31950,2.29,2.29,2.05,2.05,-0.15,2
107/04/12,200000,414000,2.07,2.07,2.07,2.07,+0.02,1
107/04/13,5000,11750,2.35,2.35,2.35,2.35,+0.28,1
107/04/16,10000,23100,2.25,2.37,2.25,2.37,+0.02,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,2000,5420,2.71,2.71,2.71,2.71,+0.25,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,193000,392830,2.01,2.06,2.01,2.06,+0.10,3
107/04/27,183000,368020,1.94,2.07,1.94,2.07,+0.23,3
107/04/30,196000,437400,2.13,2.36,2.13,2.36,+0.29,8
107/05/04,0,0,---,---,---,---,---,0
107/05/07,3000,6900,2.30,2.30,2.30,2.30,+0.16,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,60000,127200,2.10,2.14,2.10,2.12,-0.02,6
107/05/10,63000,144000,2.40,2.40,2.28,2.28,+0.16,5
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,3000,7170,2.39,2.39,2.39,2.39,-0.32,1
107/05/17,8000,16620,2.07,2.09,2.07,2.09,-0.30,2
107/05/18,2000,4320,2.16,2.16,2.16,2.16,+0.07,1
107/05/21,6000,13380,2.19,2.25,2.19,2.25,+0.09,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,7000,15710,2.25,2.25,2.21,2.21,+0.02,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,4000,8380,2.20,2.20,2.00,2.00,-0.62,4
107/06/04,53000,113470,2.07,2.20,2.07,2.20,+0.13,3
107/06/05,50000,109300,2.18,2.20,2.18,2.20,0.00,3
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
