100/04/12,862000,863770,0.96,1.10,0.93,1.03,0.22,42
100/04/13,1240000,1228600,0.98,1.10,0.90,1.09,0.06,45
100/04/14,1352000,1583070,1.11,1.30,1.03,1.06,-0.03,43
100/04/15,522000,522480,1.05,1.05,0.92,0.93,-0.13,25
100/04/18,212000,206740,0.94,1.03,0.91,0.91,-0.02,13
100/04/19,91000,85060,0.91,0.98,0.90,0.92,0.01,6
100/04/20,120000,111100,0.92,0.93,0.92,0.93,0.01,4
100/04/21,225000,208950,1.02,1.02,0.89,0.93,,10
100/04/22,175000,166100,0.96,0.97,0.94,0.94,0.01,6
100/04/25,102000,89280,0.89,0.89,0.84,0.84,-0.10,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,234000,242460,0.91,1.10,0.91,1.06,0.21,12
100/04/28,189000,199220,1.12,1.12,1.03,1.06,,9
100/04/29,294000,342890,1.19,1.20,1.08,1.08,0.02,8
100/05/03,198000,208890,1.06,1.06,1.05,1.05,-0.03,2
100/05/04,66000,87710,1.28,1.44,1.28,1.44,0.39,9
100/05/05,3000,5290,1.69,1.85,1.69,1.85,0.41,3
100/05/06,335000,755020,2.12,2.52,1.90,1.90,0.05,16
100/05/09,6000,14050,2.25,2.36,2.25,2.36,0.46,3
100/05/10,105000,262500,2.49,2.60,2.49,2.60,0.24,3
100/05/11,10000,26850,2.75,2.77,2.49,2.49,-0.11,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,80000,166400,2.08,2.08,2.08,2.08,-0.34,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,15000,32250,2.15,2.15,2.15,2.15,-0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,2000,7040,3.52,3.52,3.52,3.52,0.38,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,16350,3.27,3.27,3.27,3.27,0.38,1
100/07/01,5000,16800,3.36,3.36,3.36,3.36,0.09,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,177500,3.55,3.55,3.55,3.55,0.13,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,4520,4.52,4.52,4.52,4.52,0.80,1
100/07/19,1000,4870,4.87,4.87,4.87,4.87,0.35,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,46000,273100,5.90,5.95,5.90,5.95,0.70,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,49000,163170,3.33,3.33,3.33,3.33,-0.86,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,50000,150000,3.00,3.00,3.00,3.00,-0.50,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
