103/12/01,679000,735060,1.08,1.11,1.05,1.07,0.12,18
103/12/02,331000,322780,1.03,1.03,0.94,0.94,-0.13,10
103/12/03,108000,99960,0.93,0.95,0.91,0.93,-0.01,17
103/12/04,334000,329610,0.96,1.02,0.91,0.98,0.05,45
103/12/05,260000,246500,0.92,1.00,0.91,0.91,-0.07,49
103/12/08,1297000,1131950,0.90,0.92,0.83,0.91,,59
103/12/09,941000,835650,0.90,0.97,0.84,0.96,0.05,76
103/12/10,749000,779020,1.00,1.10,0.98,0.98,0.02,50
103/12/11,428000,381520,0.90,0.91,0.85,0.88,-0.10,24
103/12/12,22000,19290,0.90,0.90,0.87,0.87,-0.01,9
103/12/15,102000,82010,0.82,0.85,0.76,0.78,-0.09,28
103/12/16,127000,90280,0.81,0.81,0.68,0.68,-0.10,27
103/12/17,46000,32210,0.67,0.71,0.67,0.71,0.03,7
103/12/18,53000,35380,0.69,0.70,0.63,0.70,-0.01,23
103/12/19,77000,51250,0.72,0.72,0.63,0.64,-0.06,16
103/12/22,19000,12180,0.63,0.65,0.63,0.64,,8
103/12/23,59000,41370,0.70,0.72,0.68,0.68,0.04,10
103/12/24,92000,64440,0.70,0.72,0.68,0.69,0.01,9
103/12/25,20000,13760,0.70,0.71,0.67,0.67,-0.02,10
103/12/26,232000,150950,0.66,0.67,0.64,0.67,,13
103/12/27,219000,153410,0.70,0.72,0.69,0.69,0.02,12
103/12/29,230000,165260,0.74,0.74,0.67,0.67,-0.02,15
103/12/30,53000,35220,0.68,0.70,0.64,0.70,0.03,19
103/12/31,19000,12840,0.68,0.70,0.65,0.70,,9
104/01/05,28000,18120,0.64,0.67,0.64,0.65,-0.05,10
104/01/06,33000,20510,0.62,0.64,0.59,0.64,-0.01,13
104/01/07,36000,22030,0.60,0.63,0.60,0.61,-0.03,14
104/01/08,284000,207850,0.69,0.80,0.69,0.77,0.16,38
104/01/09,96000,75400,0.80,0.80,0.75,0.78,0.01,21
104/01/12,42000,26570,0.60,0.67,0.60,0.63,-0.15,11
104/01/13,28000,17400,0.63,0.64,0.61,0.61,-0.02,15
104/01/14,283000,169350,0.62,0.63,0.56,0.63,0.02,24
104/01/15,77000,47480,0.60,0.65,0.59,0.62,-0.01,20
104/01/16,143000,96040,0.66,0.71,0.62,0.68,0.06,32
104/01/19,627000,511250,0.90,0.92,0.77,0.79,0.11,62
104/01/20,385000,292690,0.74,0.80,0.73,0.79,,22
104/01/21,3669000,3120500,0.82,0.90,0.80,0.86,0.07,105
104/01/22,3524000,3177830,0.94,0.95,0.79,0.79,-0.07,119
104/01/23,431000,342600,0.80,0.82,0.74,0.74,-0.05,33
104/01/26,608000,434910,0.74,0.74,0.66,0.72,-0.02,28
104/01/27,410000,305560,0.77,0.77,0.72,0.73,0.01,16
104/01/28,139000,107640,0.75,0.79,0.75,0.75,0.02,12
104/01/29,74000,54530,0.73,0.74,0.73,0.74,-0.01,11
104/01/30,5000,3600,0.72,0.72,0.72,0.72,-0.02,2
104/02/02,169000,113570,0.67,0.71,0.67,0.68,-0.04,6
104/02/03,779000,538590,0.73,0.74,0.68,0.74,0.06,13
104/02/04,736000,517920,0.71,0.71,0.68,0.70,-0.04,21
104/02/05,266000,196340,0.69,0.76,0.69,0.74,0.04,8
104/02/06,377000,273150,0.72,0.75,0.69,0.70,-0.04,12
104/02/09,100000,63400,0.65,0.66,0.59,0.65,-0.05,13
104/02/10,103000,67820,0.61,0.66,0.60,0.66,0.01,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,48000,28880,0.61,0.61,0.60,0.60,X,2
104/02/13,17000,10880,0.64,0.64,0.64,0.64,0.04,12
104/02/24,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
104/02/25,405000,256940,0.65,0.67,0.62,0.62,0.01,11
104/02/26,48000,29740,0.62,0.63,0.61,0.61,-0.01,12
104/03/02,564000,320910,0.60,0.62,0.56,0.56,-0.05,19
104/03/03,850000,437910,0.53,0.53,0.50,0.52,-0.04,12
104/03/04,347000,178330,0.51,0.53,0.51,0.52,,19
104/03/05,866000,502570,0.57,0.60,0.56,0.57,0.05,12
104/03/06,633000,359750,0.57,0.57,0.56,0.56,-0.01,18
104/03/09,101000,55770,0.57,0.57,0.55,0.55,-0.01,5
104/03/10,151000,87720,0.58,0.61,0.56,0.57,0.02,24
104/03/11,190000,113670,0.60,0.61,0.56,0.57,,55
104/03/12,69000,37330,0.54,0.55,0.53,0.54,-0.03,26
104/03/13,10000,5320,0.54,0.54,0.51,0.51,-0.03,6
104/03/16,5000,2450,0.49,0.49,0.49,0.49,-0.02,4
104/03/17,56000,30240,0.56,0.56,0.53,0.53,0.04,7
104/03/18,63000,35180,0.58,0.58,0.55,0.55,0.02,4
104/03/19,2017000,1342040,0.57,0.72,0.57,0.69,0.14,59
104/03/20,1535000,966140,0.69,0.69,0.60,0.62,-0.07,49
104/03/23,450000,260860,0.58,0.58,0.57,0.58,-0.04,18
104/03/24,21000,11980,0.58,0.58,0.57,0.57,-0.01,2
104/03/25,62000,38210,0.62,0.62,0.60,0.60,0.03,5
104/03/26,110000,71030,0.60,0.66,0.60,0.66,0.06,14
