103/04/25,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
103/04/28,175000,143980,0.76,0.83,0.76,0.83,-0.10,3
103/04/29,340000,312200,0.88,0.96,0.88,0.88,0.05,8
103/04/30,158000,149130,0.90,0.97,0.90,0.97,0.09,2
103/05/02,106000,92860,0.88,0.88,0.82,0.82,-0.15,2
103/05/05,966000,905200,0.88,1.01,0.88,0.98,0.16,17
103/05/06,1455000,1394130,0.97,1.13,0.88,1.08,0.10,44
103/05/07,230000,230030,1.02,1.04,0.96,1.02,-0.06,14
103/05/08,321000,336410,1.06,1.11,0.98,0.98,-0.04,15
103/05/09,550000,567010,0.99,1.07,0.90,0.90,-0.08,26
103/05/12,267000,236120,0.89,0.90,0.85,0.88,-0.02,11
103/05/13,620000,569460,0.89,0.97,0.87,0.87,-0.01,18
103/05/14,1537000,1423860,0.87,1.00,0.85,0.99,0.12,24
103/05/15,1002000,956410,0.96,1.00,0.92,0.94,-0.05,40
103/05/16,16000,14810,0.91,0.96,0.90,0.94,,7
103/05/19,425000,312970,0.82,0.82,0.67,0.76,-0.18,17
103/05/20,108000,82640,0.75,0.80,0.75,0.80,0.04,10
103/05/21,2000,1590,0.79,0.80,0.79,0.80,,2
103/05/22,2000,1610,0.80,0.81,0.80,0.81,0.01,2
103/05/23,364000,336030,0.87,0.95,0.86,0.95,0.14,13
103/05/26,293000,256450,0.90,0.94,0.86,0.91,-0.04,15
103/05/27,82000,73590,0.92,0.92,0.88,0.91,,5
103/05/28,34000,31280,0.92,0.93,0.91,0.92,0.01,7
103/05/29,1391000,1097970,0.86,0.86,0.75,0.78,-0.14,24
103/05/30,279000,232650,0.75,0.87,0.75,0.84,0.06,19
103/06/03,716000,620260,0.83,0.90,0.83,0.87,0.03,15
103/06/04,1141000,1071810,0.87,1.04,0.85,0.97,0.10,24
103/06/05,2161000,2396830,0.96,1.32,0.95,1.21,0.24,60
103/06/06,1241000,1586110,1.24,1.37,1.19,1.24,0.03,62
103/06/09,94000,108830,1.20,1.20,1.13,1.13,-0.11,7
103/06/10,72000,82560,1.21,1.21,1.12,1.12,-0.01,6
103/06/11,21000,21550,1.02,1.09,1.01,1.09,-0.03,3
103/06/12,89000,96810,1.04,1.14,1.04,1.09,,7
103/06/13,30000,30740,1.09,1.09,1.01,1.01,-0.08,4
103/06/16,30000,32400,1.09,1.09,1.06,1.06,0.05,3
103/06/17,339000,396620,1.19,1.19,1.13,1.14,0.08,6
103/06/18,280000,300870,1.11,1.11,1.05,1.05,-0.09,8
103/06/19,0,0,--,--,--,--,,0
103/06/20,7000,7210,1.03,1.03,1.03,1.03,X,1
103/06/23,60000,51000,0.87,0.87,0.83,0.83,-0.20,4
103/06/24,19000,15670,0.83,0.83,0.82,0.82,-0.01,3
103/06/25,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
103/06/26,22000,20460,0.93,0.93,0.93,0.93,0.14,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,152000,137160,0.90,0.93,0.90,0.93,X,3
103/07/01,316000,295000,0.98,0.98,0.89,0.91,-0.02,8
103/07/02,260000,236660,0.93,0.94,0.87,0.87,-0.04,13
103/07/03,544000,607120,0.92,1.19,0.92,1.09,0.22,18
103/07/04,618000,653110,1.10,1.10,1.00,1.05,-0.04,17
103/07/07,91000,83830,0.98,0.98,0.89,0.89,-0.16,3
103/07/08,141000,125420,0.92,0.92,0.87,0.87,-0.02,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,63000,59650,0.93,0.95,0.93,0.95,X,2
103/07/11,53000,48760,0.92,0.92,0.92,0.92,-0.03,1
103/07/14,11000,9240,0.84,0.84,0.84,0.84,-0.08,2
103/07/15,114000,118420,0.90,1.05,0.90,1.05,0.21,5
103/07/16,100000,102000,1.02,1.02,1.02,1.02,-0.03,1
103/07/17,45000,41070,0.95,0.95,0.87,0.87,-0.15,6
103/07/18,47000,40160,0.83,0.88,0.82,0.85,-0.02,5
103/07/21,141000,125390,0.93,0.93,0.79,0.79,-0.06,4
103/07/22,80000,71200,0.89,0.89,0.89,0.89,0.10,1
103/07/24,182000,153070,0.86,0.86,0.81,0.85,-0.04,8
103/07/25,102000,78140,0.78,0.78,0.71,0.72,-0.13,17
103/07/28,48000,30760,0.68,0.68,0.60,0.60,-0.12,7
103/07/29,169000,83510,0.59,0.59,0.46,0.49,-0.11,10
103/07/30,1000,570,0.57,0.57,0.57,0.57,0.08,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,15000,6900,0.46,0.46,0.46,0.46,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,9000,5130,0.57,0.57,0.57,0.57,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,81000,29160,0.36,0.36,0.36,0.36,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,260000,142790,0.52,0.63,0.52,0.63,X,6
103/08/14,270000,158550,0.61,0.61,0.57,0.57,-0.06,9
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,9000,5400,0.60,0.60,0.60,0.60,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,40000,24400,0.61,0.61,0.61,0.61,X,4
103/09/02,3000,1470,0.49,0.49,0.49,0.49,-0.12,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,37000,15170,0.41,0.41,0.41,0.41,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,160000,38700,0.27,0.27,0.24,0.24,X,3
103/09/26,250000,55500,0.22,0.23,0.22,0.23,-0.01,2
103/09/29,400000,101500,0.25,0.26,0.25,0.26,0.03,2
103/09/30,100000,19000,0.19,0.19,0.19,0.19,-0.07,3
103/10/01,100000,20000,0.20,0.20,0.20,0.20,0.01,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,600,0.06,0.06,0.06,0.06,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,3600,0.06,0.06,0.06,0.06,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
