99/08/24,0,0,--,--,--,--,,0
99/08/25,213000,293060,1.40,1.40,1.26,1.26,-0.20,4
99/08/26,16000,19080,1.16,1.20,1.16,1.20,-0.06,3
99/08/27,105000,123870,1.18,1.20,1.15,1.20,,3
99/08/30,29000,34240,1.25,1.25,1.12,1.12,-0.08,5
99/08/31,26000,23890,1.03,1.03,0.77,0.79,-0.33,6
99/09/01,16000,13320,0.84,0.84,0.82,0.84,0.05,3
99/09/02,109000,116040,1.06,1.11,1.06,1.11,0.27,2
99/09/03,169000,198940,1.16,1.21,1.16,1.18,0.07,4
99/09/06,146000,209380,1.36,1.52,1.36,1.52,0.34,11
99/09/07,838000,1516950,1.68,1.98,1.50,1.69,0.17,35
99/09/08,271000,478070,1.81,1.93,1.67,1.86,0.17,20
99/09/09,146000,263850,1.86,1.88,1.75,1.88,0.02,15
99/09/10,472000,937590,2.05,2.09,1.80,1.87,-0.01,22
99/09/13,296000,589950,2.09,2.09,1.94,1.98,0.11,17
99/09/14,287000,602100,2.09,2.39,1.99,2.39,0.41,18
99/09/15,281000,618450,2.27,2.27,2.08,2.25,-0.14,24
99/09/16,154000,331860,2.30,2.32,2.04,2.05,-0.20,16
99/09/17,188000,422110,2.04,2.33,2.04,2.20,0.15,14
99/09/20,146000,298790,2.05,2.07,2.01,2.07,-0.13,10
99/09/21,812000,2016820,2.31,2.59,2.31,2.46,0.39,22
99/09/23,520000,1169080,2.55,2.55,2.18,2.18,-0.28,18
99/09/24,123000,254040,2.07,2.08,1.97,2.02,-0.16,7
99/09/27,62000,116720,1.90,1.95,1.82,1.95,-0.07,4
99/09/28,6000,11630,1.94,1.94,1.93,1.93,-0.02,2
99/09/29,16000,30600,1.93,1.93,1.85,1.85,-0.08,3
99/09/30,29000,55240,1.94,1.94,1.83,1.91,0.06,4
99/10/01,0,0,--,--,--,--,,0
99/10/04,8000,12970,1.64,1.64,1.59,1.59,-0.32,2
99/10/05,30000,38500,1.45,1.45,1.19,1.21,-0.38,3
99/10/06,20000,27800,1.39,1.39,1.39,1.39,0.18,1
99/10/07,80000,121500,1.52,1.53,1.51,1.51,0.12,3
99/10/08,370000,536000,1.52,1.52,1.43,1.44,-0.07,5
99/10/11,20000,27000,1.35,1.35,1.35,1.35,-0.09,1
99/10/12,55000,73300,1.35,1.35,1.16,1.16,-0.19,2
99/10/13,43000,51110,1.20,1.20,1.17,1.18,0.02,3
99/10/14,41000,49190,1.24,1.24,1.19,1.19,0.01,5
99/10/15,60000,67300,1.14,1.14,1.03,1.03,-0.16,3
99/10/18,23000,19790,0.93,0.93,0.84,0.84,-0.19,3
99/10/19,10000,9100,0.91,0.91,0.91,0.91,0.07,1
99/10/20,5000,4880,1.00,1.00,0.96,0.96,0.05,2
99/10/21,22000,21140,0.97,0.97,0.96,0.96,,2
99/10/22,64000,64720,1.02,1.02,0.98,0.98,0.02,2
99/10/25,53000,54230,1.01,1.08,1.00,1.00,0.02,5
99/10/26,225000,224350,0.99,1.00,0.98,0.98,-0.02,7
99/10/27,188000,166890,0.95,0.95,0.82,0.82,-0.16,7
99/10/28,170000,151550,0.88,0.92,0.88,0.92,0.10,7
99/10/29,290000,242600,0.85,0.85,0.78,0.78,-0.14,6
99/11/01,395000,258300,0.66,0.66,0.60,0.65,-0.13,9
99/11/02,245000,156820,0.65,0.65,0.59,0.59,-0.06,5
99/11/03,130000,65900,0.55,0.55,0.46,0.46,-0.13,7
99/11/04,6000,3000,0.50,0.50,0.50,0.50,0.04,1
99/11/05,35000,18800,0.54,0.54,0.52,0.52,0.02,2
99/11/08,56000,25140,0.49,0.49,0.44,0.44,-0.08,3
99/11/09,20000,9400,0.46,0.48,0.46,0.48,0.04,2
99/11/10,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
99/11/11,74000,40510,0.53,0.58,0.53,0.54,0.11,8
99/11/12,3000,1500,0.51,0.51,0.48,0.48,-0.06,2
99/11/15,1309000,893870,0.61,0.78,0.60,0.68,0.20,37
99/11/16,748000,519450,0.72,0.72,0.65,0.66,-0.02,23
99/11/17,431000,285080,0.64,0.68,0.62,0.62,-0.04,13
99/11/18,13000,7690,0.63,0.63,0.58,0.58,-0.04,2
99/11/19,237000,144510,0.65,0.65,0.58,0.58,,5
99/11/22,169000,96810,0.60,0.60,0.53,0.54,-0.04,8
99/11/23,55000,31650,0.59,0.59,0.53,0.53,-0.01,4
99/11/24,566000,269730,0.48,0.48,0.45,0.46,-0.07,18
99/11/25,126000,67200,0.55,0.55,0.51,0.51,0.05,8
99/11/26,250000,154060,0.58,0.63,0.58,0.58,0.07,10
99/11/29,519000,301510,0.58,0.60,0.55,0.55,-0.03,8
99/11/30,521000,362140,0.59,0.73,0.59,0.65,0.10,16
99/12/01,210000,156100,0.79,0.79,0.72,0.73,0.08,12
99/12/02,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
99/12/03,373000,353250,0.83,1.03,0.77,1.00,0.31,24
99/12/06,175000,170430,0.97,1.03,0.93,0.95,-0.05,12
99/12/07,60000,54300,0.91,0.91,0.88,0.91,-0.04,3
99/12/08,476000,515720,1.03,1.13,1.01,1.01,0.10,24
99/12/09,127000,137640,1.11,1.16,1.03,1.12,0.11,5
99/12/10,579000,746240,1.10,1.37,1.10,1.24,0.12,21
99/12/13,260000,335890,1.36,1.36,1.18,1.18,-0.06,18
99/12/14,334000,366550,1.24,1.26,0.99,1.04,-0.14,13
99/12/15,634000,509570,1.05,1.05,0.70,0.86,-0.18,26
99/12/16,663000,591350,0.81,1.07,0.81,0.98,0.12,34
99/12/17,430000,430600,1.03,1.04,0.96,0.98,,12
99/12/20,200000,177080,0.94,0.94,0.84,0.87,-0.11,9
99/12/21,509000,574940,0.92,1.36,0.92,1.36,0.49,31
99/12/22,211000,354550,1.68,1.83,1.58,1.62,0.26,19
99/12/23,105000,178150,1.67,1.74,1.63,1.64,0.02,11
99/12/24,80000,141250,1.81,1.81,1.68,1.68,0.04,6
99/12/27,320000,588800,1.81,1.92,1.73,1.74,0.06,26
99/12/28,107000,182420,1.72,1.72,1.48,1.48,-0.26,4
99/12/29,437000,739020,2.04,2.14,1.57,1.60,0.12,18
99/12/30,60000,83390,1.53,1.53,1.29,1.36,-0.24,7
99/12/31,344000,467420,1.43,1.46,1.25,1.31,-0.05,18
100/01/03,158000,186760,1.22,1.22,1.15,1.15,-0.16,5
100/01/04,340000,431380,1.11,1.32,1.11,1.27,0.12,9
100/01/05,227000,274340,1.24,1.24,1.10,1.10,-0.17,6
100/01/06,302000,294660,1.16,1.16,0.83,0.86,-0.24,13
100/01/07,186000,164550,0.95,0.95,0.76,0.76,-0.10,11
100/01/10,34000,24500,0.81,0.81,0.66,0.66,-0.10,5
100/01/11,208000,147780,0.67,0.82,0.67,0.80,0.14,12
100/01/12,183000,168220,0.91,1.00,0.83,0.83,0.03,40
100/01/13,62000,48840,0.92,0.92,0.70,0.72,-0.11,7
100/01/14,364000,275590,0.65,0.79,0.65,0.79,0.07,10
100/01/17,351000,288640,0.79,0.94,0.76,0.85,0.06,172
100/01/18,126000,89960,0.76,0.76,0.62,0.62,-0.23,14
100/01/19,19000,10540,0.56,0.56,0.55,0.55,-0.07,2
100/01/20,326000,230870,0.66,0.77,0.62,0.64,0.09,24
100/01/21,245000,156040,0.60,0.67,0.59,0.59,-0.05,25
100/01/24,130000,75160,0.61,0.61,0.47,0.47,-0.12,8
100/01/25,22000,10970,0.50,0.50,0.49,0.50,0.03,3
100/01/26,45000,26550,0.56,0.66,0.55,0.66,0.16,5
100/01/27,451000,452690,0.73,1.14,0.69,1.04,0.38,47
100/01/28,65000,58250,0.95,0.95,0.85,0.85,-0.19,5
100/02/08,401000,222350,0.84,0.84,0.45,0.48,-0.37,31
100/02/09,74000,31040,0.44,0.46,0.38,0.38,-0.10,5
100/02/10,119000,42970,0.38,0.39,0.33,0.33,-0.05,9
100/02/11,149000,26030,0.31,0.32,0.09,0.09,-0.24,13
100/02/14,259000,29440,0.11,0.13,0.10,0.10,0.01,14
100/02/15,35000,4600,0.11,0.14,0.11,0.14,0.04,3
100/02/16,80000,6400,0.06,0.10,0.06,0.10,-0.04,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
100/02/21,0,0,--,--,--,--,,0
104/05/25,40000,74400,1.86,1.86,1.86,1.86,0.21,1
104/05/26,148000,279550,1.99,2.00,1.84,1.84,-0.02,42
104/05/27,341000,668770,1.89,2.10,1.85,1.94,0.10,27
104/05/28,343000,676010,2.01,2.03,1.79,1.79,-0.15,59
104/05/29,136000,244230,1.84,1.85,1.71,1.71,-0.08,24
104/06/01,94000,165330,1.76,1.80,1.70,1.75,0.04,33
104/06/02,209000,368710,1.71,1.83,1.69,1.73,-0.02,42
104/06/03,494000,877440,1.82,1.85,1.75,1.75,0.02,39
104/06/04,460000,736700,1.71,1.71,1.20,1.20,-0.55,17
