99/05/28,50000,45000,0.90,0.90,0.90,0.90,0.02,1
99/05/31,291000,264590,0.89,0.93,0.89,0.93,0.03,6
99/06/01,168000,141370,0.87,0.87,0.83,0.83,-0.10,7
99/06/02,127000,96580,0.79,0.79,0.74,0.74,-0.09,4
99/06/03,10000,8600,0.86,0.86,0.86,0.86,0.12,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,75000,45300,0.61,0.61,0.58,0.58,-0.28,4
99/06/08,90000,50400,0.56,0.56,0.56,0.56,-0.02,1
99/06/09,80000,43600,0.61,0.61,0.51,0.51,-0.05,4
99/06/10,248000,132630,0.51,0.56,0.51,0.56,0.05,5
99/06/11,333000,240250,0.64,0.75,0.64,0.72,0.16,7
99/06/14,100000,80410,0.78,0.83,0.78,0.82,0.10,11
99/06/15,592000,501000,0.80,0.96,0.80,0.95,0.13,17
99/06/17,303000,290000,0.96,0.98,0.91,0.91,-0.04,12
99/06/18,10000,9200,0.92,0.92,0.92,0.92,0.01,1
99/06/21,75000,78570,1.03,1.05,1.03,1.05,0.13,3
99/06/22,116000,117340,0.99,1.07,0.99,1.07,0.02,4
99/06/23,0,0,--,--,--,--,,0
99/06/24,48000,48450,1.02,1.02,0.97,1.00,-0.07,4
99/06/25,31000,29790,0.94,1.09,0.94,1.09,0.09,3
99/06/28,92000,105360,1.07,1.17,1.07,1.16,0.07,5
99/06/29,270000,294480,1.21,1.21,1.05,1.05,-0.11,4
99/06/30,505000,454090,0.89,0.92,0.89,0.90,-0.15,4
99/07/01,30000,24800,0.84,0.84,0.80,0.80,-0.10,2
99/07/02,358000,306880,0.77,0.95,0.77,0.94,0.14,14
99/07/05,271000,240760,0.85,0.91,0.85,0.91,-0.03,9
99/07/06,252000,219620,0.87,0.97,0.87,0.97,0.06,7
99/07/07,35000,33250,0.95,0.95,0.95,0.95,-0.02,2
99/07/08,48000,50340,1.05,1.10,1.03,1.10,0.15,5
99/07/09,20000,21900,1.08,1.11,1.08,1.11,0.01,2
99/07/12,82000,88420,1.08,1.11,1.07,1.11,,5
99/07/13,28000,29960,1.07,1.07,1.07,1.07,-0.04,3
99/07/14,213000,250570,1.19,1.21,1.16,1.21,0.14,7
99/07/15,52000,62900,1.20,1.21,1.20,1.21,,4
99/07/16,56000,72670,1.17,1.38,1.17,1.34,0.13,6
99/07/19,40000,49000,1.22,1.24,1.22,1.22,-0.12,3
99/07/20,0,0,--,--,--,--,,0
99/07/21,5000,6300,1.26,1.26,1.26,1.26,0.04,1
99/07/22,236000,281440,1.26,1.26,1.18,1.19,-0.07,4
99/07/23,0,0,--,--,--,--,,0
99/07/26,23000,25880,1.14,1.14,1.10,1.12,-0.07,4
99/07/27,6000,6180,1.03,1.03,1.03,1.03,-0.09,1
99/07/28,80000,84800,1.06,1.06,1.06,1.06,0.03,1
99/07/29,20000,22200,1.11,1.11,1.11,1.11,0.05,1
99/07/30,15000,17200,1.15,1.15,1.14,1.14,0.03,2
99/08/02,95000,124250,1.19,1.35,1.19,1.35,0.21,4
99/08/03,35000,45800,1.32,1.32,1.28,1.28,-0.07,2
99/08/04,40000,59800,1.53,1.53,1.47,1.47,0.19,4
99/08/05,6000,8900,1.47,1.51,1.47,1.51,0.04,2
99/08/06,5000,7200,1.44,1.44,1.44,1.44,-0.07,1
99/08/09,140000,216350,1.49,1.56,1.49,1.56,0.12,5
99/08/10,4000,6000,1.50,1.50,1.50,1.50,-0.06,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,10000,12300,1.23,1.23,1.23,1.23,-0.27,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,16000,17420,1.09,1.09,1.08,1.08,-0.15,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,13000,15830,1.21,1.22,1.21,1.22,0.14,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,20000,16600,0.83,0.83,0.83,0.83,-0.39,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,22000,17880,0.84,0.84,0.81,0.81,-0.02,3
99/08/31,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
99/09/01,20000,15900,0.79,0.80,0.79,0.80,0.04,2
99/09/02,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
99/09/03,60000,49100,0.82,0.82,0.81,0.81,0.05,3
99/09/06,55000,45250,0.82,0.85,0.82,0.85,0.04,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,36000,26040,0.72,0.76,0.72,0.76,-0.09,4
99/09/13,5000,4350,0.87,0.87,0.87,0.87,0.11,1
99/09/14,21000,19940,0.95,0.95,0.94,0.94,0.07,2
99/09/15,7000,7140,1.02,1.02,1.02,1.02,0.08,2
99/09/16,25000,24500,0.98,0.98,0.98,0.98,-0.04,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,196000,194040,0.99,0.99,0.99,0.99,0.01,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
99/09/28,30000,24800,0.83,0.83,0.82,0.83,-0.10,3
99/09/29,10000,8600,0.86,0.86,0.86,0.86,0.03,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,6000,5860,1.01,1.01,0.97,0.97,0.11,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,15000,15650,1.03,1.05,1.03,1.05,0.08,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,14000,7420,0.53,0.53,0.53,0.53,-0.52,1
99/11/01,42000,23960,0.56,0.58,0.56,0.58,0.05,2
99/11/02,22000,14300,0.65,0.65,0.65,0.65,0.07,1
99/11/03,70000,44400,0.63,0.64,0.63,0.64,-0.01,2
99/11/04,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
99/11/05,347000,244870,0.68,0.72,0.68,0.70,0.09,4
99/11/08,427000,309150,0.75,0.75,0.71,0.71,0.01,6
99/11/09,60000,37800,0.63,0.63,0.63,0.63,-0.08,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,60000,28800,0.48,0.48,0.48,0.48,-0.15,2
99/11/15,60000,24000,0.41,0.41,0.39,0.39,-0.09,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,2600,0.26,0.26,0.26,0.26,-0.13,1
99/11/23,240000,45800,0.21,0.21,0.19,0.19,-0.07,6
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
104/04/09,201000,304300,1.59,1.59,1.48,1.50,-0.05,5
104/04/10,877000,1318690,1.55,1.55,1.48,1.51,0.01,15
104/04/13,1157000,1695730,1.49,1.49,1.44,1.46,-0.05,15
104/04/14,2142000,3194280,1.44,1.53,1.44,1.52,0.06,30
104/04/15,1191000,1679640,1.50,1.50,1.35,1.35,-0.17,16
104/04/16,1964000,2795470,1.37,1.45,1.37,1.42,0.07,17
104/04/17,1687000,2329320,1.43,1.43,1.33,1.34,-0.08,15
104/04/20,1061000,1406120,1.28,1.39,1.26,1.36,0.02,12
104/04/21,1467000,1997680,1.38,1.39,1.29,1.29,-0.07,16
104/04/22,1173000,1560570,1.29,1.36,1.28,1.31,0.02,20
104/04/23,220000,302050,1.36,1.46,1.35,1.46,0.15,11
104/04/24,698000,1054170,1.59,1.59,1.49,1.51,0.05,15
104/04/27,558000,871100,1.58,1.61,1.53,1.55,0.04,15
104/04/28,409000,606190,1.53,1.53,1.41,1.41,-0.14,13
104/04/29,499000,657090,1.37,1.42,1.26,1.26,-0.15,12
104/04/30,352000,465500,1.35,1.35,1.30,1.32,0.06,13
104/05/04,53000,68360,1.32,1.33,1.27,1.28,-0.04,7
104/05/05,234000,308550,1.36,1.36,1.29,1.33,0.05,9
104/05/06,895000,1158500,1.27,1.35,1.27,1.32,-0.01,10
104/05/07,812000,1020700,1.28,1.29,1.20,1.20,-0.12,17
104/05/08,545000,704110,1.25,1.32,1.23,1.30,0.10,7
104/05/11,725000,932040,1.29,1.34,1.22,1.34,0.04,10
104/05/12,113000,142800,1.30,1.30,1.25,1.25,-0.09,5
104/05/13,851000,1160650,1.30,1.42,1.30,1.40,0.15,15
104/05/14,98000,131120,1.37,1.37,1.32,1.33,-0.07,5
104/05/15,2000,2480,1.24,1.24,1.24,1.24,-0.09,1
104/05/18,1057000,1667030,1.54,1.63,1.52,1.63,0.39,31
104/05/19,1098000,2047190,1.85,1.90,1.81,1.87,0.24,33
104/05/20,1641000,2848350,1.81,1.81,1.68,1.68,-0.19,39
104/05/21,1527000,2532620,1.62,1.70,1.62,1.66,-0.02,28
104/05/22,1954000,3268150,1.69,1.75,1.58,1.59,-0.07,36
104/05/25,1045000,1718950,1.66,1.70,1.62,1.62,0.03,20
104/05/26,877000,1492080,1.75,1.75,1.68,1.69,0.07,30
104/05/27,453000,773800,1.73,1.74,1.63,1.66,-0.03,14
104/05/28,1022000,1839390,1.73,1.87,1.73,1.76,0.10,30
104/05/29,953000,1689200,1.79,1.86,1.74,1.86,0.10,22
104/06/01,534000,869500,1.70,1.70,1.60,1.62,-0.24,24
104/06/02,507000,820600,1.62,1.68,1.53,1.59,-0.03,22
104/06/03,422000,649140,1.57,1.59,1.51,1.51,-0.08,13
104/06/04,1124000,1556560,1.50,1.50,1.23,1.23,-0.28,22
104/06/05,663000,779380,1.20,1.30,1.12,1.27,0.04,17
104/06/08,531000,636770,1.20,1.28,1.14,1.27,,23
104/06/09,1091000,1232310,1.22,1.22,1.08,1.08,-0.19,26
104/06/10,273000,340310,1.21,1.28,1.20,1.28,0.20,13
104/06/11,773000,944180,1.30,1.30,1.19,1.26,-0.02,16
104/06/12,450000,562400,1.23,1.30,1.22,1.24,-0.02,13
104/06/15,349000,401600,1.20,1.21,1.11,1.11,-0.13,13
104/06/16,184000,201720,1.13,1.13,1.05,1.12,0.01,10
104/06/17,677000,752370,1.12,1.15,1.07,1.07,-0.05,20
104/06/18,668000,739870,1.12,1.14,1.06,1.14,0.07,19
104/06/22,591000,778770,1.27,1.39,1.25,1.38,0.24,23
104/06/23,637000,913580,1.43,1.46,1.37,1.38,,23
104/06/24,503000,704610,1.40,1.41,1.37,1.40,0.02,17
104/06/25,1104000,1750620,1.58,1.66,1.52,1.56,0.16,30
104/06/26,382000,592110,1.56,1.57,1.52,1.56,,11
104/06/29,488000,670180,1.41,1.42,1.29,1.29,-0.27,21
104/06/30,574000,745050,1.33,1.33,1.25,1.28,-0.01,23
104/07/01,954000,1319780,1.30,1.43,1.28,1.42,0.14,22
104/07/02,443000,606410,1.39,1.40,1.36,1.39,-0.03,12
