103/04/07,98000,98460,1.00,1.02,0.99,1.02,0.22,4
103/04/08,366000,391920,0.96,1.11,0.96,1.06,0.04,11
103/04/09,1292000,1515820,1.07,1.39,1.07,1.37,0.31,37
103/04/10,1782000,2445970,1.47,1.49,1.12,1.15,-0.22,43
103/04/11,586000,532230,0.91,0.97,0.82,0.97,-0.18,18
103/04/14,462000,455410,0.95,1.03,0.94,1.01,0.04,8
103/04/15,1206000,1298500,0.98,1.17,0.98,1.02,0.01,35
103/04/16,967000,1010060,1.05,1.08,1.02,1.07,0.05,14
103/04/17,779000,953530,1.18,1.28,1.17,1.19,0.12,15
103/04/18,565000,715290,1.27,1.35,1.23,1.34,0.15,28
103/04/21,2120000,3145950,1.31,1.69,1.30,1.51,0.17,100
103/04/22,2556000,3945320,1.51,1.62,1.45,1.52,0.01,65
103/04/23,1340000,1806620,1.45,1.45,1.22,1.22,-0.30,49
103/04/24,1756000,2296020,1.24,1.41,1.22,1.25,0.03,43
103/04/25,2189000,2480890,1.29,1.40,0.94,1.12,-0.13,55
103/04/28,1974000,2161550,0.99,1.25,0.99,1.17,0.05,45
103/04/29,2846000,3709660,1.25,1.40,1.24,1.28,0.11,62
103/04/30,874000,1096980,1.21,1.32,1.19,1.21,-0.07,27
103/05/02,640000,719750,1.12,1.17,1.12,1.14,-0.07,13
103/05/05,2659000,3930680,1.28,1.58,1.26,1.48,0.34,54
103/05/06,1710000,2446100,1.51,1.66,1.35,1.60,0.12,46
103/05/07,284000,439680,1.56,1.56,1.45,1.56,-0.04,13
103/05/08,135000,212380,1.58,1.65,1.45,1.45,-0.11,13
103/05/09,437000,614410,1.56,1.56,1.30,1.30,-0.15,13
103/05/12,40000,52050,1.31,1.31,1.26,1.26,-0.04,3
103/05/13,100000,130100,1.31,1.31,1.29,1.30,0.04,4
103/05/14,384000,557740,1.34,1.50,1.34,1.43,0.13,8
103/05/15,2000,2800,1.40,1.40,1.40,1.40,-0.03,1
103/05/16,314000,393760,1.34,1.34,1.25,1.30,-0.10,8
103/05/19,91000,96550,1.05,1.11,0.99,1.11,-0.19,14
103/05/20,55000,62350,1.11,1.16,1.11,1.16,0.05,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,61000,69710,1.14,1.17,1.13,1.17,X,9
103/05/23,965000,1277760,1.28,1.43,1.21,1.37,0.20,35
103/05/26,791000,1055420,1.31,1.38,1.27,1.33,-0.04,23
103/05/27,230000,307760,1.35,1.35,1.30,1.30,-0.03,14
103/05/28,247000,333470,1.36,1.37,1.34,1.35,0.05,9
103/05/29,782000,951060,1.28,1.28,1.09,1.12,-0.23,22
103/05/30,333000,395010,1.06,1.27,1.06,1.27,0.15,11
103/06/03,482000,590090,1.19,1.27,1.17,1.27,,15
103/06/04,1464000,2005030,1.27,1.48,1.24,1.40,0.13,31
103/06/05,2595000,4082000,1.40,2.00,1.35,1.83,0.43,77
103/06/06,1692000,3145600,1.83,2.06,1.73,1.85,0.02,67
103/06/09,239000,403110,1.80,1.80,1.60,1.60,-0.25,15
103/06/10,59000,99650,1.67,1.74,1.62,1.62,0.02,8
103/06/11,77000,117950,1.40,1.60,1.40,1.57,-0.05,9
103/06/12,161000,250900,1.47,1.65,1.47,1.57,,9
103/06/13,178000,262680,1.53,1.53,1.43,1.53,-0.04,7
103/06/16,264000,404560,1.63,1.63,1.51,1.63,0.10,9
103/06/17,36000,60390,1.60,1.74,1.56,1.67,0.04,8
103/06/18,148000,221460,1.60,1.60,1.46,1.46,-0.21,10
103/06/19,116000,174780,1.55,1.55,1.47,1.47,0.01,4
103/06/20,131000,199500,1.55,1.58,1.46,1.46,-0.01,11
103/06/23,115000,137710,1.36,1.36,1.10,1.14,-0.32,12
103/06/24,122000,144020,1.13,1.21,1.13,1.15,0.01,9
103/06/25,83000,88220,1.09,1.09,1.05,1.09,-0.06,6
103/06/26,108000,133880,1.14,1.30,1.14,1.28,0.19,13
103/06/27,26000,35400,1.33,1.40,1.33,1.37,0.09,4
103/06/30,231000,288220,1.39,1.39,1.24,1.34,-0.03,9
103/07/01,283000,373990,1.37,1.37,1.23,1.23,-0.11,9
103/07/02,76000,98880,1.30,1.34,1.21,1.21,-0.02,6
103/07/03,273000,427230,1.29,1.69,1.29,1.54,0.33,11
103/07/04,100000,150350,1.56,1.56,1.41,1.48,-0.06,12
103/07/07,380000,491680,1.42,1.42,1.24,1.30,-0.18,10
103/07/08,262000,330300,1.27,1.27,1.20,1.26,-0.04,8
103/07/09,337000,392080,1.20,1.20,1.11,1.18,-0.08,17
103/07/10,61000,79900,1.26,1.41,1.25,1.41,0.23,8
103/07/11,50000,56700,1.13,1.14,1.13,1.14,-0.27,4
103/07/14,38000,45510,1.20,1.22,1.19,1.22,0.08,6
103/07/15,163000,221120,1.26,1.44,1.26,1.43,0.21,7
103/07/16,255000,360380,1.50,1.51,1.32,1.36,-0.07,8
103/07/17,68000,88650,1.41,1.41,1.23,1.24,-0.12,4
103/07/18,31000,35810,1.13,1.16,1.13,1.16,-0.08,3
103/07/21,293000,345810,1.25,1.29,1.08,1.08,-0.08,9
103/07/22,429000,514260,1.19,1.23,1.19,1.21,0.13,9
103/07/24,177000,205230,1.27,1.27,1.09,1.09,-0.12,9
103/07/25,200000,204480,1.11,1.11,1.00,1.00,-0.09,10
