98/06/01,0,0,0.00,0.00,0.00,3.57,+1.40,0
98/06/02,222000,918110,4.16,4.50,3.95,3.95,+0.38,5
98/06/03,28000,90450,3.19,3.25,3.18,3.25,-0.70,3
98/06/04,448000,1277910,3.16,3.28,2.69,3.16,-0.09,22
98/06/05,80000,255040,3.27,3.40,3.10,3.10,-0.06,12
98/06/06,128000,419870,2.86,4.26,2.86,4.26,+1.16,14
98/06/08,578000,1969620,3.62,3.69,3.12,3.12,-1.14,71
98/06/09,453000,1302010,3.10,3.10,2.01,2.01,-1.11,64
98/06/10,426000,949150,2.50,2.61,1.93,2.02,+0.01,33
98/06/11,493000,1035420,1.99,2.26,1.85,2.15,+0.13,35
98/06/12,347000,834040,2.21,2.53,2.21,2.36,+0.21,29
98/06/15,283000,545340,2.01,2.07,1.71,1.74,-0.62,30
98/06/16,206000,369570,1.59,1.91,1.50,1.83,+0.09,20
98/06/17,190000,357690,1.89,2.00,1.68,1.72,-0.11,18
98/06/18,219000,415200,1.93,1.99,1.78,1.84,+0.12,20
98/06/19,191000,385080,2.11,2.11,1.95,1.98,+0.14,21
98/06/22,69000,167600,2.02,3.04,2.02,3.00,+1.02,15
98/06/23,119000,324860,2.53,3.00,2.52,2.85,-0.15,29
98/06/24,105000,280500,2.91,2.91,2.13,2.64,-0.21,17
98/06/25,98000,296060,2.95,3.11,2.95,3.11,+0.47,19
98/06/26,126000,479510,3.58,4.39,3.56,4.39,+1.28,33
98/06/29,119000,433050,4.30,4.30,3.19,3.19,-1.20,15
98/06/30,100000,271760,2.97,2.97,2.53,2.77,-0.42,18
98/07/01,167000,484390,2.69,3.30,2.54,3.06,+0.29,20
98/07/02,107000,332490,3.10,3.29,2.95,2.95,-0.11,14
98/07/03,142000,422080,2.81,3.16,2.71,2.94,-0.01,16
98/07/06,146000,445550,2.95,3.15,2.95,2.97,+0.03,15
98/07/07,191000,549840,2.84,3.06,2.75,2.84,-0.13,16
98/07/08,259000,699770,2.72,2.97,2.48,2.50,-0.34,22
98/07/09,184000,482380,2.51,2.70,2.51,2.53,+0.03,14
98/07/10,147000,391620,2.61,2.74,2.53,2.74,+0.21,9
98/07/13,160000,410760,2.63,2.63,2.46,2.46,-0.28,11
98/07/14,192000,506050,2.50,2.98,2.50,2.96,+0.50,14
98/07/15,240000,787740,3.31,3.50,3.09,3.20,+0.24,20
98/07/16,219000,720490,3.13,3.57,3.01,3.23,+0.03,26
98/07/17,172000,680640,3.28,4.33,3.28,4.33,+1.10,26
98/07/20,210000,981680,4.43,5.60,4.43,5.60,+1.27,32
98/07/21,142000,630250,5.30,5.30,4.05,4.05,-1.55,27
98/07/22,250000,928740,3.58,4.10,3.41,3.66,-0.39,34
98/07/23,263000,960610,3.82,3.88,3.15,3.15,-0.51,28
98/07/24,291000,871730,3.15,3.15,2.87,2.92,-0.23,28
98/07/27,205000,562040,2.94,2.94,2.58,2.74,-0.18,25
98/07/28,70000,221420,3.23,3.32,3.03,3.32,+0.58,8
98/07/29,108000,324130,3.18,3.18,2.78,2.78,-0.54,15
98/07/30,185000,461790,2.52,2.73,2.28,2.51,-0.27,23
98/07/31,201000,533880,2.73,2.82,2.48,2.52,+0.01,22
98/08/03,259000,599530,2.43,2.48,2.02,2.21,-0.31,27
98/08/04,228000,527750,2.29,2.44,2.13,2.23,+0.02,17
98/08/05,371000,756040,2.25,2.25,1.77,1.77,-0.46,39
98/08/06,565000,1096890,1.84,2.29,1.81,2.29,+0.52,28
98/08/10,305000,629230,2.17,2.19,1.98,2.00,-0.29,26
98/08/11,377000,785040,1.95,2.22,1.91,2.06,+0.06,35
98/08/12,408000,807870,2.06,2.06,1.90,1.91,-0.15,28
98/08/13,354000,722110,2.28,2.28,1.93,1.99,+0.08,28
98/08/14,362000,666930,1.99,1.99,1.72,1.74,-0.25,34
98/08/17,389000,545130,2.00,2.00,1.23,1.23,-0.51,36
98/08/18,255000,251800,1.01,1.20,0.85,0.89,-0.34,22
98/08/19,212000,183580,0.83,0.91,0.81,0.88,-0.01,19
98/08/20,444000,317360,0.87,0.87,0.63,0.69,-0.19,26
98/08/21,258000,189980,0.73,0.83,0.68,0.69,0.00,16
98/08/24,398000,315650,0.75,0.90,0.75,0.90,+0.21,16
98/08/25,459000,406430,0.87,0.94,0.82,0.82,-0.08,16
98/08/26,412000,335940,0.85,0.90,0.73,0.88,+0.06,14
98/08/27,239000,194420,0.82,0.88,0.77,0.77,-0.11,13
98/08/28,130000,107200,0.77,0.88,0.77,0.88,+0.11,4
98/08/31,147000,114250,0.77,0.80,0.77,0.77,-0.11,8
98/09/01,324000,278550,0.77,0.93,0.76,0.90,+0.13,15
98/09/02,110000,100800,0.79,0.96,0.79,0.95,+0.05,6
98/09/03,120000,117600,0.98,0.98,0.98,0.98,+0.03,3
98/09/04,133000,133300,1.06,1.06,0.93,0.93,-0.05,5
98/09/07,55000,54400,0.99,0.99,0.98,0.98,+0.05,2
98/09/08,75000,64750,0.90,0.92,0.75,0.76,-0.22,8
98/09/09,39000,29140,1.00,1.00,0.74,0.76,0.00,6
98/09/10,103000,81730,0.76,0.81,0.76,0.81,+0.05,5
98/09/11,124000,79620,0.66,0.68,0.62,0.62,-0.19,9
98/09/14,16000,8860,0.56,0.56,0.55,0.56,-0.06,3
98/09/15,30000,20100,0.67,0.67,0.67,0.67,+0.11,1
98/09/16,129000,88480,0.72,0.72,0.66,0.70,+0.03,8
98/09/17,52000,36400,0.70,0.70,0.70,0.70,0.00,2
98/09/18,43000,37970,0.84,0.99,0.84,0.99,+0.29,5
98/09/21,71000,74830,1.00,1.13,1.00,1.12,+0.13,8
98/09/22,71000,84100,1.23,1.26,1.10,1.10,-0.02,4
98/09/23,48000,43800,0.94,0.94,0.85,0.85,-0.25,5
98/09/24,34000,29600,0.80,0.91,0.79,0.91,+0.06,5
98/09/25,20000,18300,0.92,0.92,0.91,0.91,0.00,2
98/09/28,12000,9060,0.78,0.78,0.75,0.75,-0.16,2
98/09/29,40000,34800,0.87,0.87,0.87,0.87,+0.12,2
98/09/30,100000,86200,0.86,0.87,0.85,0.85,-0.02,3
98/10/01,112000,109000,0.97,1.03,0.91,0.97,+0.12,8
98/10/02,2000,1600,0.80,0.80,0.80,0.80,-0.17,1
98/10/05,57000,43540,0.80,0.80,0.72,0.72,-0.08,3
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,2000,1020,0.51,0.51,0.51,0.51,-0.21,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,80000,40000,0.50,0.50,0.50,0.50,-0.01,1
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,16000,9080,0.47,0.60,0.47,0.60,+0.10,2
98/10/16,33000,24420,0.75,0.75,0.70,0.70,+0.10,4
98/10/19,11000,7480,0.68,0.68,0.68,0.68,-0.02,2
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,6000,3370,0.57,0.57,0.56,0.56,-0.12,2
98/10/22,2000,940,0.47,0.47,0.47,0.47,-0.09,1
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,58000,14700,0.35,0.35,0.25,0.25,-0.22,4
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,6000,1500,0.25,0.25,0.25,0.25,0.00,1
98/10/29,6000,740,0.15,0.15,0.11,0.11,-0.14,2
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,6000,420,0.07,0.07,0.07,0.07,-0.04,1
98/11/03,41000,6970,0.17,0.17,0.17,0.17,+0.10,1
98/11/04,10000,3000,0.30,0.30,0.30,0.30,+0.13,1
98/11/05,10000,3000,0.30,0.30,0.30,0.30,0.00,1
98/11/06,8000,2160,0.27,0.27,0.27,0.27,-0.03,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.01,-0.26,0
98/11/20,15000,150,0.01,0.01,0.01,0.01,0.00,1
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,59000,4130,0.07,0.07,0.07,0.07,+0.06,2
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
