100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,155000,66700,0.44,0.44,0.42,0.42,-0.50,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,270000,115100,0.44,0.44,0.42,0.43,0.01,6
100/02/17,0,0,--,--,--,--,,0
100/02/18,95000,41800,0.44,0.44,0.44,0.44,0.01,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,7900,0.36,0.43,0.36,0.43,-0.01,2
100/03/04,85000,43200,0.49,0.52,0.48,0.50,0.07,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
100/03/09,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,300000,36000,0.12,0.12,0.12,0.12,-0.25,6
100/03/16,50000,7000,0.14,0.14,0.14,0.14,0.02,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/03/25,519000,98610,0.19,0.19,0.19,0.19,0.03,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,150000,22500,0.15,0.15,0.15,0.15,0.04,2
100/04/01,300000,36000,0.13,0.13,0.11,0.11,-0.04,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,150000,19500,0.13,0.13,0.13,0.13,,2
100/04/08,150000,24510,0.16,0.17,0.16,0.17,0.04,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,199000,37810,0.19,0.19,0.19,0.19,0.03,1
100/04/14,150000,22500,0.15,0.15,0.15,0.15,-0.04,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,149000,14900,0.10,0.10,0.10,0.10,-0.01,2
100/04/20,149000,19370,0.13,0.13,0.13,0.13,0.03,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,370,0.08,0.08,0.07,0.07,-0.05,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,332000,9970,0.04,0.04,0.03,0.03,-0.02,25
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,37000,1220,0.04,0.04,0.03,0.03,,5
100/05/10,142000,4260,0.03,0.03,0.03,0.03,,15
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,150000,3000,0.02,0.02,0.02,0.02,-0.01,8
100/05/16,300000,6000,0.02,0.02,0.02,0.02,,4
100/05/17,262000,5240,0.02,0.02,0.02,0.02,,6
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,100000,2000,0.02,0.02,0.02,0.02,,2
100/05/23,32000,640,0.02,0.02,0.02,0.02,,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,300000,6000,0.02,0.02,0.02,0.02,,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,100,0.01,0.01,0.01,0.01,,1
100/07/26,10000,100,0.01,0.01,0.01,0.01,,1
100/07/27,10000,100,0.01,0.01,0.01,0.01,,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
104/08/26,40000,44000,1.10,1.10,1.10,1.10,,1
104/08/27,166000,206470,1.24,1.25,1.22,1.22,0.12,6
104/08/28,205000,243550,1.19,1.19,1.18,1.18,-0.04,4
104/08/31,1358000,1829970,1.22,1.44,1.22,1.30,0.12,25
104/09/01,783000,1002100,1.23,1.35,1.20,1.30,,29
104/09/02,456000,599370,1.32,1.44,1.31,1.34,0.04,11
104/09/03,223000,314800,1.34,1.45,1.31,1.42,0.08,10
104/09/04,214000,347080,1.52,1.68,1.52,1.55,0.13,17
104/09/07,235000,346340,1.48,1.58,1.41,1.46,-0.09,17
104/09/08,42000,60730,1.41,1.49,1.39,1.46,,6
104/09/09,321000,490310,1.54,1.55,1.51,1.51,0.05,11
104/09/10,441000,678510,1.51,1.68,1.47,1.65,0.14,25
104/09/11,241000,428620,1.62,1.93,1.62,1.86,0.21,23
104/09/14,30000,53300,1.79,1.79,1.76,1.76,-0.10,3
104/09/15,30000,52000,1.70,1.78,1.70,1.78,0.02,3
104/09/16,0,0,--,--,--,--,,0
