100/03/01,0,0,--,--,--,--,,0
100/03/02,40000,42000,1.03,1.07,1.03,1.05,0.04,4
100/03/03,218000,243340,1.14,1.14,1.08,1.08,0.03,6
100/03/04,248000,280730,1.13,1.14,1.12,1.12,0.04,3
100/03/07,424000,463510,1.06,1.11,1.06,1.10,-0.02,11
100/03/08,581000,653920,1.15,1.17,1.10,1.11,0.01,13
100/03/09,509000,614710,1.20,1.26,1.18,1.24,0.13,17
100/03/10,678000,831400,1.28,1.30,1.14,1.17,-0.07,17
100/03/11,461000,495690,1.08,1.15,1.04,1.15,-0.02,7
100/03/14,105000,112710,1.07,1.13,1.07,1.13,-0.02,3
100/03/15,62000,46440,0.99,0.99,0.72,0.75,-0.38,3
100/03/16,1000,880,0.88,0.88,0.88,0.88,0.13,1
100/03/17,1000,910,0.91,0.91,0.91,0.91,0.03,1
100/03/18,15000,16000,1.05,1.10,1.05,1.10,0.19,2
100/03/21,2000,1850,0.94,0.94,0.91,0.91,-0.19,2
100/03/22,122000,135940,1.00,1.14,1.00,1.11,0.20,5
100/03/23,16000,17250,1.10,1.13,1.05,1.13,0.02,3
100/03/24,41000,47370,1.17,1.17,1.15,1.15,0.02,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,1000,1210,1.21,1.21,1.21,1.21,0.03,1
100/03/30,1000,1240,1.24,1.24,1.24,1.24,0.03,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,11500,1.15,1.15,1.15,1.15,,1
100/04/07,10000,12050,1.21,1.21,1.20,1.20,0.05,2
100/04/08,12000,14500,1.20,1.21,1.20,1.21,0.01,2
100/04/11,30000,36600,1.22,1.22,1.22,1.22,0.01,2
100/04/12,110000,119500,1.09,1.09,1.08,1.09,-0.13,4
100/04/13,322000,310070,1.04,1.04,0.91,0.94,-0.15,12
100/04/14,10000,10400,1.04,1.04,1.04,1.04,0.10,1
100/04/15,76000,71650,0.99,0.99,0.94,0.94,-0.10,5
100/04/18,76000,69960,0.96,0.96,0.91,0.91,-0.03,5
100/04/19,421000,316940,0.80,0.80,0.74,0.76,-0.15,9
100/04/20,5000,4150,0.83,0.83,0.83,0.83,0.07,1
100/04/21,80000,86500,0.94,1.13,0.94,1.13,0.30,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,144000,164640,1.13,1.17,1.13,1.16,0.09,7
100/04/26,70000,70600,1.00,1.03,1.00,1.03,-0.13,2
100/04/27,190000,263500,1.17,1.44,1.17,1.44,0.41,4
