93/11/29,15828000,48451000,2.95,4.50,2.50,4.30,1.40,240
93/11/30,2574000,10620400,4.25,4.35,3.80,4.05,-0.25,106
93/12/01,1445000,5775600,3.30,4.15,3.30,3.95,-0.10,77
93/12/02,3001000,12431200,3.95,5.55,3.95,4.25,0.30,201
93/12/03,2383000,10134800,4.50,4.50,4.00,4.00,-0.25,158
93/12/06,2302000,9378300,3.95,4.20,3.95,3.95,-0.05,148
93/12/07,3561000,13994600,3.95,4.00,3.60,3.70,-0.25,140
93/12/08,1434000,5417500,3.85,3.95,3.30,3.35,-0.35,104
93/12/09,1987000,6962700,3.35,3.65,3.35,3.45,0.10,117
93/12/10,2092000,7271500,3.40,3.55,3.30,3.30,-0.15,113
93/12/13,1095000,3515250,3.45,3.45,2.95,3.00,-0.30,81
93/12/14,1136000,3459800,3.15,3.15,2.90,2.90,-0.10,80
93/12/15,3180000,9785800,3.00,3.25,3.00,3.10,0.20,202
93/12/16,1960000,6255300,3.25,3.25,3.10,3.10,,102
93/12/17,2553000,8281550,3.15,3.35,3.00,3.25,0.15,136
93/12/20,1595000,5277850,3.30,3.40,3.15,3.40,0.15,99
93/12/21,1035000,3517800,3.40,3.40,3.30,3.40,,64
93/12/22,879000,2978400,3.40,3.40,3.20,3.35,-0.05,53
93/12/23,1159000,3839200,3.20,3.40,3.10,3.25,-0.10,81
93/12/24,401000,1272850,3.20,3.25,2.95,3.20,-0.05,45
93/12/27,1552000,4902150,3.10,3.20,2.90,3.20,,66
93/12/28,2778000,9265600,3.10,4.05,3.00,3.10,-0.10,177
93/12/29,2222000,7031400,3.20,3.20,2.95,2.95,-0.15,140
93/12/30,328000,994550,2.95,3.10,2.95,2.95,,38
93/12/31,361000,1086750,2.95,3.05,2.95,3.05,0.10,37
94/01/03,1797000,5468650,3.05,3.05,3.00,3.05,,59
94/01/04,1914000,5808550,2.60,3.05,2.60,3.00,-0.05,116
94/01/05,2338000,6929750,3.00,3.00,2.85,2.90,-0.10,97
94/01/06,1653000,4874650,2.90,2.95,2.90,2.95,0.05,73
94/01/07,1150000,3437100,2.95,3.05,2.90,2.95,,71
94/01/10,905000,2623000,2.95,2.95,2.75,2.85,-0.10,61
94/01/11,2046000,5980000,2.85,3.00,2.75,2.75,-0.10,102
94/01/12,2553000,7004700,2.75,2.75,2.60,2.65,-0.10,85
94/01/13,2971000,8117500,2.70,3.00,2.30,2.95,0.30,122
94/01/14,1343000,3826250,2.60,2.95,2.60,2.90,-0.05,72
94/01/17,1519000,4388150,2.90,2.90,2.80,2.90,,76
94/01/18,766000,2243300,2.90,2.95,2.85,2.85,-0.05,40
94/01/19,3926000,10420100,2.85,2.95,2.45,2.90,0.05,98
94/01/20,2261000,6439900,2.85,2.90,2.60,2.60,-0.30,96
94/01/21,628000,1758400,2.80,2.80,2.80,2.80,0.20,44
