99/10/01,200000,123010,0.62,0.62,0.61,0.61,-0.23,4
99/10/04,130000,65080,0.51,0.51,0.50,0.50,-0.11,4
99/10/05,427000,238190,0.52,0.59,0.52,0.56,0.06,11
99/10/06,525000,256380,0.55,0.55,0.47,0.49,-0.07,8
99/10/07,823000,420610,0.49,0.54,0.49,0.54,0.05,11
99/10/08,300000,171000,0.57,0.57,0.57,0.57,0.03,4
99/10/11,27000,17010,0.63,0.63,0.63,0.63,0.06,2
99/10/12,101000,66660,0.66,0.66,0.66,0.66,0.03,2
99/10/13,319000,199580,0.61,0.66,0.61,0.66,,6
99/10/14,435000,246180,0.56,0.58,0.55,0.55,-0.11,6
99/10/15,200000,106000,0.53,0.53,0.53,0.53,-0.02,4
99/10/18,526000,317170,0.56,0.62,0.56,0.62,0.09,8
99/10/19,42000,26900,0.65,0.65,0.64,0.64,0.02,2
99/10/20,101000,65770,0.71,0.71,0.65,0.65,0.01,2
99/10/21,248000,162990,0.64,0.67,0.64,0.66,0.01,4
99/10/22,0,0,--,--,--,--,,0
99/10/25,203000,115470,0.58,0.58,0.52,0.52,-0.14,4
99/10/26,5000,2900,0.58,0.58,0.58,0.58,0.06,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,525000,302520,0.58,0.59,0.54,0.54,-0.04,6
99/10/29,693000,411840,0.58,0.61,0.58,0.58,0.04,7
99/11/01,210000,105990,0.50,0.51,0.50,0.50,-0.08,4
99/11/02,228000,108750,0.45,0.50,0.45,0.50,,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,198000,95040,0.47,0.49,0.47,0.49,-0.01,2
99/11/05,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
99/11/08,198000,90090,0.46,0.46,0.45,0.45,,2
99/11/09,198000,93060,0.46,0.48,0.46,0.48,0.03,2
99/11/10,495000,232650,0.45,0.49,0.45,0.46,-0.02,5
99/11/11,100000,48000,0.48,0.48,0.48,0.48,0.02,2
99/11/12,1982000,1082260,0.51,0.59,0.51,0.59,0.11,26
99/11/15,1802000,1103680,0.61,0.70,0.61,0.70,0.11,24
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,1831000,1098790,0.63,0.63,0.58,0.59,-0.11,28
99/11/19,581000,305770,0.59,0.59,0.52,0.56,-0.03,9
99/11/22,601000,295430,0.50,0.50,0.48,0.49,-0.07,10
99/11/23,895000,448250,0.49,0.52,0.48,0.52,0.03,12
99/11/24,2079000,1132170,0.56,0.56,0.52,0.54,0.02,26
99/11/25,1000000,500000,0.50,0.50,0.50,0.50,-0.04,15
99/11/26,1246000,588200,0.48,0.50,0.46,0.50,,17
99/11/29,3846000,1778690,0.50,0.50,0.44,0.45,-0.05,52
99/11/30,250000,100530,0.39,0.42,0.39,0.42,-0.03,5
99/12/01,480000,98880,0.23,0.23,0.20,0.20,-0.22,6
99/12/02,1334000,142250,0.17,0.17,0.10,0.12,-0.08,21
99/12/03,521000,66480,0.14,0.14,0.12,0.12,,7
99/12/06,3655000,216300,0.10,0.10,0.05,0.05,-0.07,173
99/12/07,448000,23000,0.05,0.06,0.05,0.05,,45
99/12/08,210000,11100,0.05,0.06,0.05,0.06,0.01,17
99/12/09,258000,12700,0.04,0.05,0.04,0.05,-0.01,14
99/12/10,2870000,174570,0.05,0.07,0.05,0.07,0.02,43
99/12/13,50000,2600,0.05,0.06,0.05,0.06,-0.01,3
99/12/14,20000,1390,0.06,0.07,0.06,0.07,0.01,2
99/12/15,407000,18640,0.05,0.05,0.04,0.05,-0.02,16
99/12/16,93000,5090,0.07,0.07,0.04,0.05,,11
99/12/17,260000,10400,0.04,0.04,0.04,0.04,-0.01,21
99/12/20,649000,22550,0.04,0.05,0.03,0.03,-0.01,70
