102/12/19,0,0,--,--,--,--,,0
102/12/20,553000,365380,0.66,0.67,0.66,0.67,X,6
102/12/23,1053000,754630,0.70,0.73,0.70,0.71,0.04,14
102/12/24,91000,65190,0.73,0.73,0.69,0.70,-0.01,6
102/12/25,490000,354640,0.68,0.73,0.68,0.73,0.03,9
102/12/26,448000,333720,0.74,0.76,0.74,0.74,0.01,6
102/12/27,604000,413620,0.71,0.71,0.68,0.68,-0.06,7
102/12/30,100000,69000,0.69,0.69,0.69,0.69,0.01,1
102/12/31,12000,8400,0.70,0.70,0.70,0.70,0.01,2
103/01/02,10000,7800,0.80,0.80,0.76,0.76,0.06,2
103/01/03,855000,646310,0.76,0.78,0.73,0.78,0.02,9
103/01/06,1898000,1430400,0.76,0.78,0.72,0.73,-0.05,16
103/01/07,1041000,764640,0.76,0.76,0.70,0.70,-0.03,6
103/01/08,5000,3700,0.74,0.74,0.74,0.74,0.04,1
103/01/09,25000,18350,0.75,0.75,0.73,0.73,-0.01,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,248000,181060,0.71,0.75,0.71,0.75,X,7
103/01/14,254000,192870,0.72,0.84,0.72,0.84,0.09,8
103/01/15,40000,32600,0.82,0.82,0.81,0.81,-0.03,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,7600,0.76,0.76,0.76,0.76,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,5500,0.55,0.55,0.55,0.55,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,5100,0.51,0.51,0.51,0.51,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,340,0.34,0.34,0.34,0.34,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,3000,1170,0.39,0.39,0.39,0.39,X,1
