99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,7000,8740,1.18,1.26,1.18,1.26,0.36,4
99/11/25,9000,12290,1.32,1.42,1.32,1.35,0.09,5
99/11/26,10000,16640,1.54,1.81,1.53,1.81,0.46,8
99/11/29,3000,4740,1.62,1.62,1.51,1.51,-0.30,3
99/11/30,70000,107780,1.55,1.62,1.41,1.41,-0.10,8
99/12/01,57000,75480,1.33,1.35,1.24,1.33,-0.08,8
99/12/02,26000,38840,1.50,1.55,1.46,1.46,0.13,5
99/12/03,283000,405910,1.45,1.50,1.43,1.43,-0.03,6
99/12/06,396000,695690,1.57,1.95,1.57,1.90,0.47,25
99/12/07,302000,513200,1.79,1.79,1.63,1.71,-0.19,16
99/12/08,535000,975880,1.72,1.91,1.72,1.80,0.09,21
99/12/09,68000,111130,1.73,1.73,1.58,1.67,-0.13,9
99/12/10,589000,1110680,1.88,1.93,1.82,1.83,0.16,21
99/12/13,236000,432630,1.85,1.87,1.82,1.82,-0.01,15
99/12/14,105000,173690,1.78,1.78,1.63,1.63,-0.19,10
99/12/15,76000,121760,1.66,1.66,1.55,1.63,,6
99/12/16,111000,163340,1.50,1.50,1.43,1.49,-0.14,8
99/12/17,47000,76910,1.51,1.77,1.51,1.77,0.28,6
99/12/20,11000,18380,1.68,1.68,1.58,1.58,-0.19,2
99/12/21,66000,103580,1.58,1.58,1.53,1.55,-0.03,5
99/12/22,7000,10950,1.59,1.59,1.54,1.58,0.03,3
99/12/23,6000,9580,1.59,1.60,1.59,1.60,0.02,2
99/12/24,14000,21450,1.52,1.54,1.52,1.54,-0.06,4
99/12/27,12000,17740,1.48,1.48,1.47,1.47,-0.07,2
99/12/28,16000,24070,1.50,1.52,1.50,1.52,0.05,3
99/12/29,13000,18290,1.53,1.53,1.37,1.37,-0.15,2
99/12/30,143000,200300,0.90,1.42,0.90,1.42,0.05,5
99/12/31,153000,209140,1.38,1.42,1.34,1.42,,4
100/01/03,50000,71500,1.43,1.43,1.43,1.43,0.01,1
100/01/04,85000,121400,1.47,1.47,1.39,1.39,-0.04,13
100/01/05,125000,148350,1.35,1.35,1.01,1.01,-0.38,6
100/01/06,544000,512910,1.91,1.91,0.88,0.93,-0.08,53
100/01/07,857000,915870,0.96,1.17,0.96,1.15,0.22,20
100/01/10,795000,866760,1.06,1.13,1.06,1.09,-0.06,20
100/01/11,81000,85090,1.09,1.09,1.05,1.05,-0.04,9
100/01/12,724000,740030,1.09,1.09,1.01,1.03,-0.02,17
100/01/13,923000,928370,1.04,1.04,0.97,0.99,-0.04,16
100/01/14,1276000,1361870,0.94,1.09,0.94,1.08,0.09,22
100/01/17,0,0,--,--,--,--,,0
100/01/18,256000,230990,0.95,0.96,0.86,0.96,-0.12,189
100/01/19,208000,209380,0.94,1.01,0.94,1.01,0.05,3
100/01/20,156000,129230,0.84,1.00,0.80,1.00,-0.01,5
100/01/21,1313000,1081040,0.83,0.88,0.81,0.87,-0.13,24
100/01/24,1229000,1036460,0.84,0.86,0.84,0.86,-0.01,15
100/01/25,179000,174720,0.94,0.99,0.94,0.98,0.12,3
100/01/26,71000,67160,0.98,0.98,0.92,0.96,-0.02,5
100/01/27,0,0,--,--,--,--,,0
100/01/28,175000,131200,0.75,0.75,0.74,0.74,-0.22,2
100/02/08,10000,8300,0.83,0.83,0.83,0.83,0.09,1
100/02/09,33000,24950,0.75,0.76,0.75,0.76,-0.07,2
100/02/10,7000,4320,0.63,0.65,0.56,0.56,-0.20,5
100/02/11,165000,63650,0.45,0.45,0.31,0.31,-0.25,5
100/02/14,210000,110160,0.53,0.53,0.52,0.53,0.22,6
100/02/15,106000,61340,0.59,0.59,0.54,0.54,0.01,4
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
100/02/18,50000,28250,0.56,0.57,0.56,0.57,0.04,2
100/02/21,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
100/02/22,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
100/02/23,80000,42100,0.52,0.53,0.52,0.53,0.04,2
100/02/24,7000,4550,0.60,0.67,0.60,0.67,0.14,2
100/02/25,144000,124530,0.74,0.95,0.72,0.88,0.21,8
100/03/01,220000,247910,1.09,1.16,1.08,1.09,0.21,13
100/03/02,524000,489260,1.01,1.02,0.89,0.89,-0.20,10
100/03/03,697000,639390,0.97,0.97,0.87,0.89,,11
100/03/04,477000,434820,0.96,0.97,0.88,0.88,-0.01,8
100/03/07,118000,91120,0.79,0.80,0.76,0.76,-0.12,6
100/03/08,260000,180950,0.82,0.82,0.65,0.66,-0.10,11
100/03/09,125000,79450,0.65,0.65,0.62,0.62,-0.04,5
100/03/10,369000,214360,0.58,0.59,0.56,0.59,-0.03,10
100/03/11,139000,69950,0.55,0.55,0.49,0.49,-0.10,6
100/03/14,110000,45000,0.39,0.42,0.39,0.42,-0.07,5
100/03/15,747000,320280,0.43,0.46,0.32,0.35,-0.07,13
100/03/16,943000,344800,0.42,0.44,0.31,0.32,-0.03,16
100/03/17,327000,104340,0.33,0.33,0.30,0.30,-0.02,4
100/03/18,1063000,358860,0.31,0.40,0.31,0.40,0.10,15
100/03/21,1201000,461040,0.37,0.41,0.36,0.40,,14
100/03/22,1394000,463570,0.38,0.38,0.30,0.30,-0.10,19
100/03/23,668000,231180,0.37,0.37,0.32,0.36,0.06,14
100/03/24,748000,289900,0.39,0.46,0.36,0.44,0.08,14
100/03/25,1032000,376050,0.36,0.42,0.34,0.40,-0.04,20
100/03/28,1993000,351400,0.18,0.21,0.16,0.18,-0.22,30
100/03/29,1167000,203940,0.16,0.19,0.16,0.19,0.01,22
100/03/30,704000,153180,0.21,0.24,0.19,0.24,0.05,18
100/03/31,181000,53280,0.28,0.32,0.28,0.31,0.07,6
100/04/01,828000,247430,0.34,0.35,0.24,0.29,-0.02,16
100/04/06,359000,108220,0.31,0.31,0.28,0.30,0.01,10
100/04/07,786000,230220,0.34,0.34,0.28,0.29,-0.01,11
100/04/08,1081000,335500,0.31,0.37,0.27,0.27,-0.02,20
100/04/11,160000,39200,0.26,0.26,0.24,0.24,-0.03,6
100/04/12,109000,19920,0.21,0.21,0.18,0.18,-0.06,2
100/04/13,10000,1800,0.18,0.18,0.18,0.18,,1
100/04/14,30000,4000,0.14,0.14,0.12,0.12,-0.06,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,65000,4850,0.07,0.09,0.07,0.09,,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,119000,9320,0.08,0.08,0.07,0.07,,2
100/04/21,96000,13440,0.14,0.14,0.14,0.14,0.07,2
100/04/22,272000,35360,0.13,0.13,0.13,0.13,-0.01,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,1011000,241430,0.18,0.29,0.18,0.29,0.18,16
100/04/28,149000,80440,0.56,0.56,0.50,0.50,0.21,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,80000,24300,0.30,0.31,0.30,0.31,0.06,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,2181000,37350,0.03,0.03,0.01,0.01,-0.09,26
104/07/07,560000,1058500,1.95,1.95,1.79,1.86,-0.13,7
104/07/08,800000,1204100,1.53,1.53,1.25,1.25,-0.61,8
104/07/09,925000,903550,0.71,1.19,0.69,1.19,-0.06,19
104/07/13,655000,953750,1.40,1.67,1.39,1.67,0.48,13
104/07/14,500000,828500,1.69,1.69,1.61,1.62,-0.05,10
104/07/15,221000,319630,1.58,1.58,1.33,1.33,-0.29,4
104/07/16,455000,686700,1.47,1.54,1.44,1.44,0.11,6
104/07/17,299000,472850,1.49,1.60,1.49,1.60,0.16,5
104/07/20,24000,39600,1.65,1.65,1.65,1.65,0.05,1
104/07/21,459000,698160,1.47,1.54,1.47,1.50,-0.15,9
104/07/22,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
104/07/23,160000,241900,1.49,1.55,1.49,1.55,0.18,6
104/07/24,300000,472900,1.56,1.60,1.54,1.60,0.05,6
104/07/27,229000,322940,1.45,1.45,1.36,1.36,-0.24,4
104/07/28,444000,440480,0.92,1.08,0.92,1.05,-0.31,9
104/07/29,913000,929510,1.09,1.09,0.94,0.94,-0.11,13
104/07/30,918000,1023690,1.08,1.19,1.08,1.19,0.25,7
104/07/31,466000,531670,1.12,1.15,1.12,1.15,-0.04,4
