102/05/15,140000,60900,0.55,0.55,0.41,0.43,-0.21,4
102/05/16,223000,102710,0.43,0.47,0.43,0.46,0.03,7
102/05/17,140000,74050,0.52,0.54,0.51,0.54,0.08,9
102/05/20,0,0,--,--,--,--,,0
102/05/21,228000,114700,0.50,0.52,0.50,0.51,X,7
102/05/22,419000,219950,0.52,0.55,0.47,0.47,-0.04,12
102/05/23,114000,52500,0.48,0.48,0.45,0.45,-0.02,4
102/05/24,60000,26400,0.45,0.45,0.42,0.42,-0.03,4
102/05/27,25000,10550,0.42,0.43,0.42,0.43,0.01,2
102/05/28,200000,85450,0.45,0.45,0.42,0.42,-0.01,4
102/05/29,285000,124200,0.43,0.45,0.41,0.41,-0.01,8
102/05/30,92000,38660,0.43,0.43,0.42,0.42,0.01,2
102/05/31,759000,267760,0.44,0.44,0.31,0.31,-0.11,18
102/06/03,798000,225210,0.29,0.30,0.27,0.27,-0.04,19
102/06/04,512000,147950,0.32,0.32,0.28,0.28,0.01,11
102/06/05,487000,131240,0.27,0.27,0.26,0.26,-0.02,14
102/06/06,389000,99630,0.26,0.26,0.25,0.25,-0.01,9
102/06/07,967000,195840,0.23,0.24,0.18,0.20,-0.05,17
102/06/10,1325000,324310,0.21,0.28,0.21,0.26,0.06,19
102/06/11,1115000,214550,0.23,0.23,0.18,0.19,-0.07,19
102/06/13,3209000,374610,0.17,0.17,0.10,0.11,-0.08,51
102/06/14,2075000,200180,0.12,0.12,0.08,0.10,-0.01,47
102/06/17,1087000,116600,0.10,0.11,0.10,0.11,0.01,17
102/06/18,2520000,326270,0.11,0.15,0.11,0.13,0.02,38
102/06/19,407000,49440,0.13,0.13,0.12,0.12,-0.01,5
102/06/20,538000,55800,0.11,0.11,0.10,0.11,-0.01,9
102/06/21,1439000,148810,0.09,0.15,0.09,0.15,0.04,30
102/06/24,1077000,103600,0.11,0.11,0.09,0.09,-0.06,24
102/06/25,1906000,146320,0.09,0.09,0.07,0.07,-0.02,66
102/06/26,1111000,77240,0.08,0.08,0.06,0.08,0.01,48
102/06/27,1340000,59330,0.06,0.06,0.04,0.05,-0.03,61
102/06/28,731000,29240,0.04,0.04,0.04,0.04,-0.01,21
102/07/01,10000,500,0.05,0.05,0.05,0.05,0.01,1
102/07/02,579000,23160,0.04,0.04,0.04,0.04,-0.01,17
102/07/03,239000,8810,0.04,0.04,0.03,0.04,,7
102/07/04,159000,6360,0.04,0.04,0.04,0.04,,3
102/07/05,224000,6720,0.03,0.03,0.03,0.03,-0.01,8
102/07/08,348000,10440,0.03,0.03,0.03,0.03,,9
102/07/09,216000,6480,0.03,0.03,0.03,0.03,,3
102/07/10,39000,1170,0.03,0.03,0.03,0.03,,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,232000,9280,0.04,0.04,0.04,0.04,X,5
102/07/16,199000,7970,0.04,0.05,0.04,0.05,0.01,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,1000,40,0.04,0.04,0.04,0.04,X,1
102/07/22,189000,4680,0.02,0.03,0.02,0.03,-0.01,4
102/07/23,30000,900,0.03,0.03,0.03,0.03,,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,66000,1980,0.03,0.03,0.03,0.03,X,3
102/07/26,165000,5450,0.03,0.04,0.03,0.04,0.01,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,20000,400,0.02,0.02,0.02,0.02,X,1
102/08/08,119000,2380,0.02,0.02,0.02,0.02,,3
102/08/09,198000,1980,0.01,0.01,0.01,0.01,-0.01,4
102/08/12,420000,5690,0.01,0.02,0.01,0.02,0.01,10
102/08/13,0,0,--,--,--,--,,0
102/08/14,54000,540,0.01,0.01,0.01,0.01,X,2
102/08/15,99000,1980,0.02,0.02,0.02,0.02,0.01,2
102/08/16,0,0,--,--,--,--,,0
