96/04/23,97242,960868,10.00,10.00,9.82,9.90,+0.08,35
96/04/24,167645,1622140,9.85,9.85,9.52,9.52,-0.38,64
96/04/25,148855,1443822,9.12,9.95,9.12,9.64,+0.12,53
96/04/26,59200,573716,9.70,9.85,9.63,9.63,-0.01,23
96/04/27,135473,1297482,9.63,9.63,9.53,9.53,-0.10,28
96/04/30,58000,537510,9.27,9.30,9.25,9.25,-0.28,25
96/05/02,102575,942078,9.48,9.48,9.10,9.12,-0.13,26
96/05/03,199013,1747280,9.15,9.15,8.49,8.49,-0.63,82
96/05/04,158137,1408390,8.70,9.08,8.51,9.08,+0.59,60
96/05/07,62000,554630,9.20,9.20,8.81,9.14,+0.06,20
96/05/08,46000,413320,9.13,9.13,8.90,8.98,-0.16,22
96/05/09,56500,508203,8.93,9.20,8.93,9.20,+0.22,25
96/05/10,142201,1307913,9.15,9.25,9.15,9.22,+0.02,44
96/05/11,88601,845858,9.86,9.86,9.25,9.50,+0.28,42
96/05/14,98033,929241,9.60,9.60,9.40,9.46,-0.04,53
96/05/15,53355,500958,9.46,9.50,9.26,9.30,-0.16,28
96/05/16,25790,236184,9.30,9.30,9.10,9.10,-0.20,14
96/05/17,23000,208870,9.10,9.46,9.00,9.46,+0.36,14
96/05/18,300452,2878447,8.80,10.05,8.80,10.05,+0.59,92
96/05/21,2046500,21764575,10.05,10.75,9.75,10.75,+0.70,322
96/05/22,1620587,17245771,10.65,11.00,10.30,10.75,0.00,407
96/05/23,369110,3811805,10.15,10.70,10.15,10.15,-0.60,130
96/05/24,287500,2861280,10.00,10.15,9.80,9.85,-0.30,115
96/05/25,177000,1718020,9.85,9.85,9.59,9.60,-0.25,76
96/05/28,170690,1644514,9.60,9.99,9.50,9.60,0.00,73
96/05/29,60001,575449,9.50,9.83,9.50,9.60,0.00,34
96/05/30,86000,810330,9.60,9.60,9.26,9.49,-0.11,47
96/05/31,76521,743341,9.49,9.98,9.49,9.87,+0.38,45
96/06/01,107000,1010680,9.80,9.80,9.21,9.21,-0.66,44
96/06/04,243541,2339936,9.21,9.85,9.21,9.79,+0.58,93
96/06/05,153300,1452263,9.80,9.80,9.37,9.37,-0.42,83
96/06/06,90500,859000,9.37,9.62,9.37,9.40,+0.03,52
96/06/07,230000,2112750,9.30,9.46,9.11,9.18,-0.22,123
96/06/08,114300,1040783,9.11,9.26,9.06,9.07,-0.11,54
96/06/11,273300,2492923,9.14,9.19,9.07,9.10,+0.03,80
96/06/12,98470,903399,9.19,9.39,9.12,9.20,+0.10,41
96/06/13,318000,2886560,9.22,9.30,9.00,9.00,-0.20,118
96/06/14,196000,1800020,9.28,9.28,9.12,9.15,+0.15,47
96/06/15,201603,1851338,9.25,9.28,9.10,9.12,-0.03,66
96/06/20,141472,1272103,9.16,9.16,8.90,9.00,-0.12,63
96/06/21,159898,1454041,8.91,9.25,8.81,9.03,+0.03,58
