102/11/11,1000,630,0.63,0.63,0.63,0.63,-0.36,1
102/11/12,83000,51420,0.64,0.64,0.60,0.60,-0.03,4
102/11/13,65000,39800,0.62,0.62,0.61,0.61,0.01,2
102/11/14,2000,1340,0.67,0.67,0.67,0.67,0.06,1
102/11/15,74000,50220,0.61,0.74,0.61,0.72,0.05,8
102/11/18,6000,3760,0.68,0.68,0.59,0.59,-0.13,3
102/11/19,16000,9000,0.58,0.58,0.56,0.56,-0.03,3
102/11/20,1000,590,0.59,0.59,0.59,0.59,0.03,1
102/11/21,829000,524360,0.59,0.68,0.59,0.68,0.09,13
102/11/22,1228000,908750,0.75,0.80,0.70,0.72,0.04,30
102/11/25,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
102/11/26,1152000,897760,0.70,0.85,0.70,0.82,0.12,27
102/11/27,1326000,1127380,0.84,0.88,0.82,0.85,0.03,26
102/11/28,682000,612320,0.89,0.93,0.86,0.91,0.06,30
102/11/29,1091000,1091570,1.03,1.05,0.95,1.00,0.09,23
102/12/02,35000,34300,0.98,0.98,0.98,0.98,-0.02,1
102/12/03,55000,51150,0.93,0.93,0.93,0.93,-0.05,2
102/12/04,1104000,1016410,0.84,1.00,0.84,0.97,0.04,23
102/12/05,863000,802270,0.95,0.95,0.87,0.93,-0.04,20
102/12/06,829000,828550,1.00,1.04,0.98,1.03,0.10,23
102/12/09,1308000,1520130,1.16,1.25,1.00,1.00,-0.03,41
102/12/10,1287000,1224650,0.96,1.01,0.89,0.89,-0.11,36
102/12/11,1041000,863440,0.90,0.91,0.71,0.71,-0.18,25
102/12/12,593000,403090,0.65,0.75,0.65,0.75,0.04,15
102/12/13,472000,348790,0.76,0.78,0.72,0.72,-0.03,14
102/12/16,1647000,1271790,0.71,0.84,0.68,0.83,0.11,46
102/12/17,1311000,1030300,0.82,0.82,0.75,0.77,-0.06,28
102/12/18,556000,412900,0.77,0.77,0.70,0.70,-0.07,22
102/12/19,736000,516110,0.73,0.75,0.67,0.68,-0.02,22
102/12/20,592000,400740,0.66,0.70,0.65,0.65,-0.03,20
102/12/23,1108000,737230,0.68,0.68,0.64,0.66,0.01,30
102/12/24,891000,590640,0.68,0.69,0.65,0.65,-0.01,36
102/12/25,880000,583960,0.66,0.67,0.65,0.66,0.01,18
102/12/26,1342000,1010740,0.67,0.80,0.67,0.78,0.12,38
102/12/27,2024000,1575650,0.78,0.83,0.74,0.78,,46
102/12/30,2904000,2543590,0.79,0.95,0.79,0.92,0.14,57
102/12/31,4103000,3937150,0.95,1.03,0.89,0.98,0.06,70
103/01/02,1522000,1619380,1.06,1.16,1.00,1.09,0.11,41
103/01/03,1022000,990200,1.19,1.19,0.91,0.93,-0.16,26
103/01/06,845000,867440,0.93,1.11,0.93,1.01,0.08,26
103/01/07,1374000,1672030,1.08,1.32,1.08,1.32,0.31,40
103/01/08,1019000,1558000,1.46,1.78,1.40,1.74,0.42,28
103/01/09,149000,258520,1.85,1.85,1.49,1.49,-0.25,12
103/01/10,40000,63400,1.55,1.62,1.55,1.55,0.06,3
103/01/13,78000,112280,1.55,1.55,1.36,1.36,-0.19,6
103/01/14,55000,77900,1.41,1.42,1.41,1.42,0.06,4
103/01/15,329000,517350,1.48,1.61,1.48,1.54,0.12,8
103/01/16,531000,854410,1.66,1.69,1.55,1.61,0.07,12
103/01/17,241000,383660,1.56,1.62,1.56,1.60,-0.01,6
103/01/20,0,0,--,--,--,--,,0
103/01/21,83000,124500,1.50,1.50,1.50,1.50,X,2
103/01/22,75000,105750,1.41,1.41,1.41,1.41,-0.09,2
103/01/23,35000,49100,1.41,1.41,1.38,1.38,-0.03,3
