103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,2323000,2817830,1.21,1.26,1.18,1.24,X,45
103/08/12,2403000,2914420,1.26,1.26,1.14,1.19,-0.05,47
103/08/13,333000,428740,1.26,1.35,1.26,1.35,0.16,8
103/08/14,478000,667240,1.41,1.42,1.36,1.36,0.01,5
103/08/15,396000,529680,1.38,1.38,1.33,1.35,-0.01,5
103/08/18,227000,308510,1.39,1.39,1.33,1.33,-0.02,4
103/08/19,156000,214290,1.38,1.38,1.37,1.37,0.04,2
103/08/20,246000,339540,1.38,1.39,1.36,1.38,0.01,5
103/08/21,315000,413700,1.38,1.38,1.27,1.37,-0.01,5
103/08/22,753000,1139240,1.41,1.59,1.41,1.57,0.20,27
103/08/25,1005000,1545330,1.49,1.55,1.49,1.51,-0.06,18
103/08/26,821000,1168500,1.49,1.55,1.32,1.35,-0.16,32
103/08/27,593000,819400,1.36,1.42,1.36,1.40,0.05,19
103/08/28,974000,1362900,1.37,1.46,1.33,1.39,-0.01,15
103/08/29,331000,461000,1.40,1.45,1.34,1.34,-0.05,11
103/09/01,270000,387000,1.36,1.46,1.36,1.44,0.10,7
103/09/02,237000,312140,1.32,1.33,1.30,1.33,-0.11,5
103/09/03,85000,105800,1.32,1.32,1.22,1.27,-0.06,4
103/09/04,15000,19100,1.28,1.28,1.26,1.26,-0.01,2
103/09/05,6000,6300,1.05,1.05,1.05,1.05,-0.21,1
103/09/09,1102000,1170700,1.00,1.10,1.00,1.05,,8
103/09/10,1103000,1001500,1.00,1.00,0.85,0.90,-0.15,7
103/09/11,76000,67470,0.89,0.94,0.85,0.87,-0.03,7
103/09/12,76000,66500,0.87,0.89,0.87,0.89,0.02,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,46000,28480,0.72,0.72,0.56,0.56,X,4
103/09/24,216000,146360,0.66,0.70,0.66,0.70,0.14,3
103/09/25,170000,115600,0.68,0.68,0.68,0.68,-0.02,2
103/09/26,200000,130000,0.65,0.65,0.65,0.65,-0.03,2
103/09/29,800000,529000,0.70,0.70,0.62,0.62,-0.03,6
103/09/30,1705000,1197800,0.66,0.77,0.66,0.68,0.06,13
103/10/01,915000,630000,0.63,0.73,0.63,0.68,,12
103/10/02,230000,149500,0.65,0.65,0.65,0.65,-0.03,2
