100/10/31,161000,186460,1.28,1.28,1.15,1.16,-0.54,5
100/11/01,15000,16350,1.11,1.11,1.05,1.05,-0.11,2
100/11/02,2000,2120,1.04,1.08,1.04,1.08,+0.03,2
100/11/03,389000,450290,1.07,1.19,1.07,1.12,+0.04,37
100/11/04,206000,275070,1.20,1.46,1.19,1.39,+0.27,23
100/11/07,218000,370840,1.44,1.84,1.44,1.77,+0.38,26
100/11/08,505000,912340,1.85,1.87,1.73,1.73,-0.04,25
100/11/09,170000,274140,1.75,1.75,1.40,1.41,-0.32,21
100/11/10,444000,607960,1.27,1.51,1.23,1.51,+0.10,16
100/11/11,55000,86800,1.52,1.66,1.52,1.63,+0.12,8
100/11/14,16000,27660,1.71,1.73,1.71,1.73,+0.10,2
100/11/15,161000,273280,1.75,1.77,1.67,1.68,-0.05,10
100/11/16,548000,765150,1.56,1.56,1.32,1.32,-0.36,21
100/11/17,361000,474570,1.37,1.37,1.30,1.32,0.00,9
100/11/18,52000,74330,1.45,1.52,1.36,1.36,+0.04,5
100/11/21,140000,167150,1.31,1.31,1.09,1.16,-0.20,9
100/11/22,81000,89570,1.17,1.17,1.05,1.14,-0.02,6
100/11/23,256000,289160,1.11,1.15,1.11,1.12,-0.02,7
100/11/24,110000,126500,1.08,1.19,1.08,1.14,+0.02,5
100/11/25,330000,295900,1.03,1.03,0.83,0.91,-0.23,11
100/11/28,329000,290150,0.85,0.97,0.83,0.91,0.00,10
100/11/29,359000,416440,1.16,1.22,1.12,1.18,+0.27,38
100/11/30,206000,278510,1.28,1.47,1.28,1.43,+0.25,17
100/12/01,210000,351140,1.64,1.71,1.60,1.68,+0.25,13
100/12/02,89000,152560,1.65,1.75,1.65,1.73,+0.05,7
100/12/05,82000,135540,1.68,1.68,1.63,1.67,-0.06,10
100/12/06,74000,108030,1.49,1.50,1.39,1.45,-0.22,12
100/12/07,75000,109350,1.46,1.49,1.43,1.43,-0.02,5
100/12/08,42000,61090,1.36,1.50,1.34,1.50,+0.07,6
100/12/09,71000,107430,1.37,1.54,1.37,1.48,-0.02,9
100/12/12,5000,7400,1.48,1.48,1.48,1.48,0.00,1
100/12/13,107000,138160,1.32,1.33,1.25,1.33,-0.15,9
100/12/14,28000,37120,1.34,1.34,1.32,1.32,-0.01,2
100/12/15,23000,29210,1.27,1.27,1.27,1.27,-0.05,3
100/12/16,165000,230850,1.29,1.53,1.29,1.51,+0.24,10
100/12/19,215000,320000,1.53,1.58,1.43,1.43,-0.08,16
100/12/20,32000,49410,1.53,1.57,1.53,1.57,+0.14,4
100/12/21,498000,897130,1.69,1.90,1.69,1.84,+0.27,20
100/12/22,170000,306100,1.68,1.84,1.68,1.81,-0.03,5
100/12/23,197000,341390,1.81,1.81,1.63,1.75,-0.06,8
100/12/26,430000,816450,1.87,1.94,1.85,1.92,+0.17,18
100/12/27,215000,405750,1.81,1.91,1.79,1.88,-0.04,6
100/12/28,245000,455850,1.78,1.91,1.76,1.89,+0.01,17
100/12/29,357000,670570,1.77,1.97,1.77,1.93,+0.04,23
100/12/30,215000,429070,2.00,2.06,1.94,1.94,+0.01,21
101/01/02,346000,579960,1.82,1.82,1.44,1.45,-0.49,17
101/01/03,98000,134190,1.30,1.55,1.30,1.55,+0.10,6
101/01/04,34000,50930,1.49,1.61,1.49,1.61,+0.06,6
101/01/05,1000,1640,1.64,1.64,1.64,1.64,+0.03,1
101/01/06,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
101/01/09,45000,61150,1.48,1.48,1.30,1.34,-0.26,8
101/01/10,107000,150100,1.30,1.42,1.30,1.33,-0.01,6
101/01/11,7000,10100,1.45,1.45,1.44,1.44,+0.11,2
101/01/12,15000,19500,1.30,1.30,1.30,1.30,-0.14,2
101/01/13,90000,117200,1.30,1.32,1.30,1.32,+0.02,2
101/01/16,10000,13200,1.32,1.32,1.32,1.32,0.00,1
101/01/17,66000,107160,1.50,1.77,1.50,1.77,+0.45,7
101/01/18,110000,216850,2.01,2.12,1.93,2.12,+0.35,7
101/01/30,80000,168500,2.03,2.18,1.90,2.14,+0.02,5
101/01/31,70000,151400,2.19,2.19,2.08,2.08,-0.06,6
101/02/01,60000,138500,2.27,2.33,2.27,2.32,+0.24,4
101/02/02,40000,90480,2.19,2.40,2.19,2.40,+0.08,4
101/02/03,38000,77500,2.12,2.12,1.92,1.94,-0.46,5
101/02/04,75000,156100,2.02,2.21,2.02,2.21,+0.27,5
101/02/06,0,0,---,---,---,---,---,0
101/02/07,166000,333420,2.03,2.08,1.93,1.98,-0.07,16
101/02/08,202000,458040,2.28,2.33,2.11,2.33,+0.35,10
101/02/09,960000,2332500,2.23,2.71,2.20,2.71,+0.38,27
101/02/10,705000,1865250,2.73,2.73,2.55,2.61,-0.10,19
101/02/13,50000,126500,2.53,2.53,2.53,2.53,-0.08,1
101/02/14,20000,41400,2.06,2.08,2.06,2.08,-0.45,2
101/02/15,125000,225100,1.76,1.86,1.76,1.83,-0.25,5
101/02/16,50000,82000,1.76,1.76,1.56,1.56,-0.27,2
101/02/17,40000,54500,1.49,1.49,1.32,1.32,-0.24,2
101/02/20,104000,158460,1.51,1.57,1.49,1.49,+0.17,7
101/02/21,35000,51050,1.47,1.47,1.43,1.43,-0.06,4
101/02/22,116000,218590,1.93,1.93,1.88,1.90,+0.47,50
101/02/23,25000,56650,2.33,2.33,2.25,2.25,+0.35,2
101/02/24,10000,23300,2.33,2.33,2.33,2.33,+0.08,1
101/02/29,10000,20700,2.07,2.07,2.07,2.07,-0.26,1
101/03/01,10000,21800,2.18,2.18,2.18,2.18,+0.11,2
101/03/02,0,0,---,---,---,---,---,0
101/03/03,20000,38600,1.93,1.93,1.93,1.93,-0.18,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,133000,148960,1.12,1.12,1.12,1.12,-0.81,8
101/03/08,0,0,---,---,---,---,---,0
101/03/09,100000,118000,1.18,1.18,1.18,1.18,-0.04,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,12000,11340,0.92,0.95,0.92,0.95,-0.02,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,3000,3900,1.30,1.30,1.30,1.30,+0.21,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,39000,30240,0.78,0.78,0.76,0.76,-0.11,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,150000,51000,0.34,0.34,0.34,0.34,-0.08,3
101/04/03,350000,96140,0.35,0.35,0.21,0.22,-0.12,139
101/04/05,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
101/04/06,240000,53100,0.23,0.23,0.19,0.19,-0.01,5
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,50000,12500,0.25,0.25,0.25,0.25,+0.10,1
101/04/16,8000,1740,0.21,0.23,0.21,0.23,-0.02,2
101/04/17,200000,23500,0.12,0.13,0.10,0.10,-0.13,4
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,158000,1580,0.01,0.01,0.01,0.01,-0.01,4
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
