97/05/28,14541000,7380270,0.51,0.51,0.43,0.43,-0.08,194
97/05/29,610000,215240,0.42,0.44,0.30,0.32,-0.11,52
97/05/30,755000,290630,0.33,0.43,0.33,0.36,0.04,35
97/06/02,556000,220960,0.36,0.42,0.36,0.40,0.04,58
97/06/03,523000,225580,0.40,0.45,0.40,0.43,0.03,63
97/06/04,604000,259040,0.43,0.45,0.41,0.41,-0.02,69
97/06/05,803000,333080,0.41,0.44,0.39,0.39,-0.02,61
97/06/06,906000,317430,0.39,0.39,0.32,0.34,-0.05,89
97/06/09,521000,203510,0.35,0.41,0.35,0.39,0.05,68
97/06/10,589000,233670,0.38,0.43,0.38,0.43,0.04,78
97/06/11,1260000,491710,0.42,0.43,0.35,0.35,-0.08,100
97/06/12,1026000,429880,0.38,0.45,0.38,0.42,0.07,105
97/06/13,1229000,513080,0.44,0.45,0.38,0.43,0.01,122
97/06/16,1063000,399120,0.42,0.42,0.35,0.36,-0.07,137
97/06/17,1021000,392440,0.36,0.41,0.36,0.39,0.03,129
97/06/18,655000,267240,0.40,0.44,0.37,0.41,0.02,83
97/06/19,747000,312870,0.43,0.44,0.41,0.41,,108
97/06/20,1118000,480220,0.41,0.47,0.40,0.44,0.03,128
97/06/23,764000,389220,0.46,0.57,0.46,0.54,0.10,106
97/06/24,578000,331960,0.57,0.61,0.53,0.60,0.06,73
97/06/25,682000,408220,0.59,0.67,0.57,0.59,-0.01,73
97/06/26,982000,537650,0.59,0.60,0.51,0.54,-0.05,91
97/06/27,553000,400820,0.60,0.79,0.60,0.75,0.21,80
97/06/30,733000,481000,0.73,0.73,0.63,0.65,-0.10,97
97/07/01,624000,370680,0.64,0.64,0.58,0.62,-0.03,72
97/07/02,689000,375610,0.63,0.63,0.50,0.54,-0.08,84
97/07/03,1007000,659660,0.59,0.74,0.56,0.66,0.12,107
97/07/04,576000,400990,0.68,0.75,0.66,0.75,0.09,62
97/07/07,277000,203380,0.73,0.80,0.63,0.70,-0.05,35
97/07/08,687000,529710,0.68,0.82,0.68,0.82,0.12,56
97/07/09,903000,654190,0.79,0.79,0.67,0.77,-0.05,114
97/07/10,809000,561320,0.79,0.79,0.62,0.65,-0.12,112
97/07/11,747000,429650,0.62,0.63,0.51,0.51,-0.14,75
97/07/14,588000,331020,0.53,0.59,0.53,0.56,0.05,66
97/07/15,887000,546740,0.59,0.66,0.57,0.61,0.05,77
97/07/16,441000,271250,0.63,0.66,0.59,0.60,-0.01,62
97/07/17,449000,250200,0.59,0.59,0.50,0.54,-0.06,64
97/07/18,616000,345880,0.52,0.63,0.50,0.61,0.07,57
97/07/21,401000,224350,0.61,0.61,0.53,0.55,-0.06,57
97/07/22,404000,228000,0.56,0.58,0.53,0.56,0.01,64
97/07/23,648000,321990,0.54,0.54,0.45,0.45,-0.11,52
97/07/24,460000,204710,0.46,0.46,0.43,0.43,-0.02,60
97/07/25,535000,244590,0.46,0.48,0.44,0.47,0.04,70
97/07/29,570000,307760,0.50,0.60,0.49,0.56,0.09,73
97/07/30,640000,317030,0.52,0.54,0.45,0.54,-0.02,88
97/07/31,612000,288560,0.52,0.52,0.45,0.51,-0.03,67
97/08/01,207000,105830,0.54,0.54,0.49,0.51,,31
97/08/04,223000,121700,0.53,0.57,0.52,0.57,0.06,41
97/08/05,1347000,1088080,0.58,0.93,0.57,0.93,0.36,109
97/08/06,1021000,978470,0.87,1.12,0.82,0.93,,89
97/08/07,435000,385610,0.91,1.01,0.78,1.01,0.08,87
97/08/08,261000,232840,0.99,0.99,0.84,0.86,-0.15,58
97/08/11,523000,498090,0.86,0.99,0.86,0.99,0.13,123
97/08/12,604000,591340,1.00,1.03,0.94,1.02,0.03,83
97/08/13,508000,528000,1.04,1.08,1.00,1.05,0.03,56
97/08/14,350000,325900,1.10,1.10,0.86,0.97,-0.08,62
97/08/15,335000,328290,0.92,1.03,0.92,1.02,0.05,82
97/08/18,528000,562780,1.03,1.15,1.00,1.11,0.09,85
97/08/19,322000,356260,1.19,1.21,1.04,1.10,-0.01,66
97/08/20,344000,346050,1.07,1.07,0.95,0.95,-0.15,73
97/08/21,512000,477590,0.89,0.98,0.85,0.98,0.03,82
97/08/22,334000,317560,0.92,1.04,0.86,0.96,-0.02,69
97/08/25,458000,403040,0.94,0.94,0.82,0.86,-0.10,60
97/08/26,513000,469380,0.88,0.99,0.88,0.90,0.04,67
97/08/27,350000,307480,0.92,0.93,0.84,0.85,-0.05,61
97/08/28,514000,467790,0.89,1.00,0.85,1.00,0.15,80
