103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,25000,17700,0.71,0.71,0.70,0.70,X,2
103/04/29,25000,21050,0.84,0.85,0.84,0.85,0.15,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,149000,126650,0.85,0.85,0.85,0.85,X,2
103/05/07,166000,124780,0.79,0.79,0.75,0.77,-0.08,6
103/05/08,7000,5880,0.84,0.84,0.84,0.84,0.07,1
103/05/09,12000,9370,0.79,0.79,0.78,0.78,-0.06,3
103/05/12,34000,24460,0.71,0.74,0.71,0.72,-0.06,5
103/05/13,26000,20140,0.77,0.79,0.77,0.79,0.07,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,76000,58640,0.77,0.79,0.77,0.79,X,3
103/05/16,172000,129210,0.74,0.79,0.70,0.78,-0.01,10
103/05/19,93000,71610,0.77,0.77,0.77,0.77,-0.01,2
103/05/20,61000,48530,0.79,0.80,0.78,0.78,0.01,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,600000,459590,0.76,0.85,0.75,0.85,X,5
103/05/23,1000,930,0.93,0.93,0.93,0.93,0.08,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,49000,0.98,0.98,0.98,0.98,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,5000,5300,1.06,1.06,1.06,1.06,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,15000,14500,0.96,0.98,0.96,0.98,X,2
103/06/06,35000,35850,1.03,1.03,1.01,1.01,0.03,2
103/06/09,25000,25750,1.03,1.03,1.03,1.03,0.02,1
103/06/10,10000,11000,1.10,1.10,1.10,1.10,0.07,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,11200,1.12,1.12,1.12,1.12,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,13200,1.32,1.32,1.32,1.32,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,400000,516000,1.29,1.29,1.29,1.29,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,400000,552000,1.38,1.38,1.38,1.38,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,2000,3760,1.88,1.88,1.88,1.88,X,1
103/07/04,2000,3820,1.91,1.91,1.91,1.91,0.03,1
103/07/07,400000,704000,1.76,1.76,1.76,1.76,-0.15,1
103/07/08,400000,756000,1.89,1.89,1.89,1.89,0.13,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,20000,35600,1.78,1.78,1.78,1.78,X,1
103/07/22,20000,39000,1.95,1.95,1.95,1.95,0.17,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,2000,3780,1.89,1.89,1.89,1.89,X,1
