100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,100000,90400,0.92,0.92,0.90,0.90,-0.07,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,100000,90500,0.91,0.91,0.90,0.90,-0.02,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,220000,234690,1.01,1.11,1.00,1.10,0.22,21
100/09/21,332000,424490,1.24,1.37,1.22,1.37,0.27,24
100/09/22,284000,397760,1.28,1.49,1.28,1.47,0.10,22
100/09/23,108000,127610,1.17,1.23,1.17,1.17,-0.30,10
100/09/26,22000,24660,1.12,1.13,1.12,1.13,-0.04,2
100/09/27,10000,9900,0.99,0.99,0.99,0.99,-0.14,1
100/09/28,27000,23520,0.84,0.90,0.84,0.87,-0.12,4
100/09/29,149000,129750,0.84,0.94,0.78,0.92,0.05,11
100/09/30,264000,247000,0.91,0.98,0.86,0.87,-0.05,11
100/10/03,155000,133980,0.82,0.91,0.80,0.85,-0.02,8
100/10/04,355000,270230,0.85,0.86,0.73,0.79,-0.06,10
100/10/05,503000,357500,0.71,0.73,0.70,0.70,-0.09,15
100/10/06,1015000,843160,0.79,0.90,0.78,0.89,0.19,30
100/10/07,1622000,1336450,0.85,0.85,0.75,0.75,-0.14,30
100/10/11,1531000,1220440,0.80,0.83,0.78,0.80,0.05,25
100/10/12,677000,547210,0.78,0.86,0.77,0.80,,24
100/10/13,2246000,2008110,0.83,0.98,0.83,0.85,0.05,48
100/10/14,1356000,1161210,0.85,0.94,0.81,0.90,0.05,46
100/10/17,2055000,2004640,0.95,1.00,0.90,0.90,,36
100/10/18,2844000,2128800,0.88,0.88,0.68,0.72,-0.18,60
100/10/19,1956000,1317250,0.62,0.75,0.62,0.75,0.03,51
100/10/20,1331000,926910,0.72,0.75,0.68,0.68,-0.07,39
100/10/21,1654000,1125440,0.67,0.70,0.65,0.69,0.01,24
100/10/24,676000,498410,0.75,0.76,0.71,0.71,0.02,28
100/10/25,820000,611960,0.75,0.77,0.71,0.71,,26
100/10/26,548000,372570,0.68,0.74,0.64,0.74,0.03,32
100/10/27,511000,383920,0.75,0.80,0.74,0.74,,23
100/10/28,368000,267420,0.77,0.77,0.72,0.72,-0.02,8
100/10/31,590000,382130,0.64,0.68,0.62,0.67,-0.05,13
100/11/01,739000,493020,0.67,0.69,0.65,0.69,0.02,16
100/11/02,414000,258760,0.61,0.63,0.61,0.63,-0.06,17
100/11/03,1398000,689790,0.53,0.55,0.46,0.47,-0.16,35
100/11/04,2277000,1079150,0.49,0.52,0.40,0.48,0.01,64
100/11/07,277000,128980,0.49,0.49,0.45,0.46,-0.02,26
100/11/08,188000,94250,0.49,0.53,0.49,0.49,0.03,29
100/11/09,1311000,555550,0.46,0.47,0.39,0.39,-0.10,31
100/11/10,1968000,567780,0.31,0.33,0.27,0.28,-0.11,33
100/11/11,960000,264200,0.28,0.29,0.26,0.29,0.01,20
100/11/14,590000,247090,0.35,0.50,0.35,0.50,0.21,22
100/11/15,2367000,995930,0.41,0.46,0.38,0.38,-0.12,34
100/11/16,907000,360880,0.44,0.44,0.36,0.37,-0.01,23
100/11/17,1730000,582400,0.34,0.36,0.32,0.34,-0.03,26
100/11/18,5051000,1471490,0.32,0.32,0.27,0.28,-0.06,71
100/11/21,3985000,948280,0.29,0.29,0.20,0.22,-0.06,59
100/11/22,2159000,437590,0.23,0.23,0.17,0.19,-0.03,45
100/11/23,2848000,507610,0.19,0.20,0.15,0.15,-0.04,47
100/11/24,4173000,778710,0.18,0.26,0.15,0.24,0.09,71
100/11/25,4273000,1219590,0.27,0.33,0.26,0.30,0.06,92
100/11/28,2237000,732070,0.32,0.35,0.31,0.34,0.04,62
100/11/29,1796000,659530,0.36,0.40,0.35,0.37,0.03,56
100/11/30,1657000,546590,0.38,0.38,0.29,0.29,-0.08,36
100/12/01,1136000,456040,0.37,0.42,0.37,0.42,0.13,32
100/12/02,4434000,2061070,0.48,0.48,0.44,0.47,0.05,86
100/12/05,1732000,780640,0.45,0.47,0.43,0.44,-0.03,134
100/12/06,1487000,500710,0.41,0.41,0.29,0.29,-0.15,46
100/12/07,1031000,313180,0.33,0.33,0.28,0.30,0.01,34
100/12/08,961000,276910,0.29,0.31,0.27,0.29,-0.01,28
100/12/09,866000,257980,0.25,0.32,0.25,0.31,0.02,23
100/12/12,502000,164800,0.35,0.37,0.29,0.29,-0.02,19
100/12/13,499000,146660,0.27,0.31,0.27,0.30,0.01,20
100/12/14,2472000,615030,0.28,0.28,0.23,0.27,-0.03,51
100/12/15,506000,129300,0.26,0.28,0.24,0.24,-0.03,29
100/12/16,1817000,380160,0.22,0.23,0.20,0.20,-0.04,32
100/12/19,1393000,240250,0.20,0.21,0.13,0.13,-0.07,35
100/12/20,670000,93260,0.15,0.15,0.12,0.13,,17
100/12/21,1558000,295360,0.18,0.20,0.17,0.20,0.07,45
100/12/22,894000,163680,0.19,0.20,0.17,0.18,-0.02,27
100/12/23,1065000,266090,0.20,0.30,0.20,0.29,0.11,42
100/12/26,908000,252790,0.28,0.29,0.26,0.28,-0.01,28
100/12/27,1387000,411160,0.28,0.32,0.28,0.29,0.01,38
100/12/28,1365000,349870,0.27,0.28,0.22,0.22,-0.07,24
100/12/29,1216000,285750,0.20,0.27,0.20,0.25,0.03,24
100/12/30,1956000,532580,0.29,0.30,0.23,0.23,-0.02,28
101/01/02,984000,252900,0.24,0.27,0.24,0.25,0.02,17
101/01/03,2725000,747770,0.28,0.29,0.25,0.25,,56
101/01/04,1492000,364220,0.24,0.27,0.23,0.23,-0.02,29
