107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
107/09/20,40000,12200,0.31,0.31,0.30,0.30,-0.03,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,270000,72900,0.27,0.27,0.27,0.27,+0.02,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
