103/01/27,0,0,--,--,--,--,,0
103/02/05,130000,165800,1.28,1.28,1.26,1.26,X,2
103/02/06,290000,365500,1.25,1.40,1.25,1.40,0.14,3
103/02/07,170000,273200,1.56,1.61,1.56,1.61,0.21,4
103/02/10,662000,1100370,1.66,1.68,1.63,1.68,0.07,13
103/02/11,593000,904740,1.53,1.56,1.50,1.54,-0.14,8
103/02/12,361000,569650,1.58,1.61,1.54,1.54,,7
103/02/13,180000,277500,1.52,1.55,1.52,1.55,0.01,2
103/02/14,57000,82620,1.47,1.47,1.41,1.41,-0.14,7
103/02/17,40000,58500,1.47,1.48,1.45,1.45,0.04,4
103/02/18,60000,87200,1.47,1.47,1.44,1.46,0.01,7
103/02/19,540000,807470,1.47,1.63,1.47,1.50,0.04,12
103/02/20,693000,1077620,1.59,1.59,1.49,1.49,-0.01,14
103/02/21,220000,335700,1.56,1.56,1.45,1.45,-0.04,3
103/02/24,165000,246700,1.56,1.56,1.46,1.48,0.03,5
103/02/25,408000,614440,1.53,1.53,1.43,1.44,-0.04,7
103/02/26,450000,675800,1.45,1.57,1.45,1.50,0.06,8
103/02/27,330000,508600,1.53,1.56,1.51,1.51,0.01,5
103/03/03,180000,253600,1.42,1.42,1.40,1.40,-0.11,3
103/03/04,256000,360400,1.44,1.44,1.38,1.40,,4
103/03/05,60000,85800,1.43,1.43,1.43,1.43,0.03,1
103/03/06,429000,632610,1.44,1.49,1.44,1.49,0.06,6
103/03/07,336000,509040,1.52,1.52,1.51,1.51,0.02,2
103/03/10,68000,95480,1.42,1.42,1.39,1.42,-0.09,10
103/03/11,56000,80080,1.43,1.43,1.43,1.43,0.01,1
103/03/12,22000,27500,1.25,1.25,1.25,1.25,-0.18,1
103/03/13,110000,131900,1.19,1.20,1.19,1.20,-0.05,2
103/03/14,100000,113000,1.13,1.13,1.13,1.13,-0.07,1
103/03/17,290000,281800,0.97,0.98,0.97,0.98,-0.15,4
