107/05/31,1000,800,0.80,0.80,0.80,0.80,-0.06,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,548000,486990,0.88,0.93,0.87,0.93,+0.10,8
107/06/06,2433000,2655470,0.93,1.21,0.93,1.18,+0.25,41
107/06/08,72000,79350,1.10,1.11,1.10,1.10,0.00,5
107/06/12,244000,258990,1.08,1.08,1.05,1.06,+0.03,5
107/09/07,130000,87500,0.76,0.76,0.65,0.65,-0.10,3
107/09/12,660000,320650,0.42,0.51,0.42,0.49,+0.03,7
107/09/13,560000,275700,0.49,0.51,0.44,0.44,-0.05,7
107/09/19,0,0,---,---,---,---,---,0
107/09/20,40000,14000,0.35,0.35,0.35,0.35,-0.08,2
107/09/25,0,0,---,---,---,---,---,0
