103/06/04,0,0,--,--,--,--,,0
103/06/05,100000,82000,0.82,0.82,0.82,0.82,X,2
103/06/06,100000,84000,0.84,0.84,0.84,0.84,0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,129000,111340,0.83,0.89,0.83,0.89,X,5
103/06/11,235000,211540,0.86,1.02,0.84,1.01,0.12,16
103/06/12,93000,94000,1.02,1.02,1.01,1.01,,2
103/06/13,7000,6650,0.95,0.95,0.95,0.95,-0.06,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,39000,37990,1.03,1.03,0.93,0.93,X,3
103/06/18,39000,33840,0.91,0.91,0.80,0.80,-0.13,2
103/06/19,38000,34800,0.90,0.92,0.90,0.92,0.12,2
103/06/20,8000,7840,0.98,0.98,0.98,0.98,0.06,1
103/06/23,6000,5280,0.88,0.88,0.88,0.88,-0.10,1
103/06/24,44000,35080,0.78,0.80,0.78,0.80,-0.08,2
103/06/25,38000,30400,0.80,0.80,0.80,0.80,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,11500,1.15,1.15,1.15,1.15,X,1
103/06/30,124000,155030,1.23,1.33,1.21,1.33,0.18,12
103/07/01,114000,159540,1.44,1.44,1.37,1.37,0.04,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,489000,250880,0.51,0.54,0.49,0.54,X,5
103/09/30,867000,372110,0.43,0.45,0.36,0.36,-0.18,5
