105/12/12,1000,970,0.97,0.97,0.97,0.97,-0.09,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1000,950,0.95,0.95,0.95,0.95,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,168000,141120,0.84,0.84,0.84,0.84,0.00,2
105/12/28,401000,350500,0.84,0.91,0.84,0.91,+0.07,9
105/12/29,223000,194650,0.88,0.88,0.87,0.87,-0.04,4
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,568000,541240,0.93,0.97,0.93,0.97,+0.12,10
106/01/06,770000,734360,0.96,0.98,0.93,0.98,+0.01,16
106/01/09,103000,94960,0.92,0.94,0.92,0.94,-0.04,3
106/01/10,93000,89280,0.97,0.97,0.95,0.96,+0.02,3
106/01/11,319000,308840,0.94,1.01,0.94,1.01,+0.05,7
106/01/12,1178000,1370900,0.98,1.41,0.96,1.35,+0.34,37
106/01/13,1135000,1613440,1.50,1.50,1.32,1.32,-0.03,33
106/01/16,55000,68980,1.28,1.28,1.24,1.25,-0.07,7
106/01/17,245000,339880,1.33,1.46,1.33,1.45,+0.20,7
106/01/18,238000,361380,1.36,1.83,1.34,1.83,+0.38,10
106/01/19,55000,93430,1.71,1.71,1.63,1.63,-0.20,4
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,30000,53700,1.81,1.81,1.75,1.75,+0.26,2
106/02/02,30000,52200,1.74,1.74,1.74,1.74,-0.01,1
106/02/03,129000,188340,1.46,1.46,1.46,1.46,-0.28,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,20000,18930,0.96,0.96,0.93,0.95,-0.19,3
106/02/08,22000,19790,0.87,0.93,0.87,0.93,-0.02,4
106/02/09,43000,41710,0.95,1.01,0.94,0.95,+0.02,8
106/02/10,44000,39760,0.95,0.95,0.85,0.86,-0.09,6
106/02/13,5000,4450,0.89,0.89,0.89,0.89,+0.03,1
106/02/14,636000,610540,0.91,1.01,0.91,0.93,+0.04,14
106/02/15,773000,674430,0.89,0.90,0.85,0.85,-0.08,19
106/02/16,112000,97710,0.87,0.90,0.86,0.86,+0.01,6
106/02/17,450000,409560,0.90,0.95,0.88,0.89,+0.03,24
106/02/18,645000,565250,0.89,0.89,0.87,0.87,-0.02,9
106/02/20,612000,494600,0.85,0.85,0.76,0.76,-0.11,9
106/02/21,319000,233680,0.73,0.78,0.73,0.76,0.00,6
106/02/22,0,0,---,---,---,---,---,0
106/02/23,116000,93750,0.78,0.81,0.78,0.81,+0.07,3
106/02/24,237000,195810,0.81,0.84,0.81,0.84,+0.03,7
106/03/01,182000,144470,0.78,0.86,0.72,0.72,-0.12,12
106/03/02,91000,67640,0.75,0.76,0.66,0.66,-0.06,4
106/03/03,72000,47730,0.66,0.67,0.62,0.62,-0.04,3
106/03/06,0,0,---,---,---,---,---,0
