103/09/22,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,188000,120320,0.64,0.64,0.64,0.64,X,1
103/09/25,188000,124080,0.66,0.66,0.66,0.66,0.02,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,60000,43200,0.72,0.72,0.72,0.72,X,1
103/10/01,286000,255150,0.90,0.92,0.83,0.84,0.12,12
103/10/02,556000,491740,0.87,0.89,0.87,0.87,0.03,10
103/10/03,448000,434500,0.99,0.99,0.95,0.98,0.11,11
103/10/06,413000,436790,1.04,1.11,1.01,1.11,0.13,11
103/10/07,730000,709020,0.97,1.04,0.90,0.90,-0.21,16
103/10/08,1034000,963870,0.82,1.00,0.82,0.96,0.06,29
103/10/09,990000,963550,1.02,1.02,0.86,0.86,-0.10,25
103/10/13,242000,152960,0.63,0.65,0.62,0.63,-0.23,8
103/10/14,646000,392630,0.58,0.63,0.58,0.61,-0.02,11
103/10/24,155000,62800,0.42,0.42,0.39,0.40,-0.21,5
103/10/27,254000,120790,0.41,0.52,0.40,0.51,0.11,12
103/10/28,555000,267800,0.48,0.49,0.47,0.48,-0.03,11
103/10/29,381000,223760,0.56,0.66,0.54,0.66,0.18,25
103/10/30,1262000,912020,0.66,0.80,0.61,0.80,0.14,77
103/10/31,952000,649860,0.70,0.75,0.66,0.74,-0.06,31
103/11/03,488000,359780,0.74,0.75,0.70,0.72,-0.02,35
103/11/04,528000,445960,0.74,0.88,0.74,0.83,0.11,18
103/11/05,743000,657080,0.85,0.95,0.84,0.93,0.10,39
103/11/06,623000,557810,0.93,0.97,0.80,0.82,-0.11,47
103/11/07,317000,255410,0.79,0.85,0.76,0.84,0.02,21
103/11/10,570000,449590,0.76,0.83,0.76,0.76,-0.08,21
103/11/11,817000,616320,0.71,0.79,0.68,0.76,,22
103/11/12,456000,330630,0.73,0.73,0.70,0.70,-0.06,8
103/11/13,130000,96850,0.73,0.76,0.73,0.76,0.06,9
103/11/14,997000,857270,0.82,0.95,0.82,0.88,0.12,26
103/11/17,1169000,905210,0.84,0.84,0.75,0.79,-0.09,25
103/11/18,334000,268760,0.75,0.85,0.75,0.80,0.01,10
103/11/19,1262000,1191760,0.82,1.19,0.82,1.19,0.39,41
103/11/20,1750000,2263780,1.22,1.43,1.22,1.42,0.23,60
103/11/21,967000,1478940,1.50,1.65,1.49,1.54,0.12,64
103/11/24,299000,411840,1.46,1.46,1.32,1.37,-0.17,27
103/11/25,664000,904020,1.24,1.43,1.24,1.34,-0.03,28
103/11/26,555000,756940,1.30,1.39,1.30,1.32,-0.02,27
103/11/27,309000,389980,1.40,1.42,1.19,1.20,-0.12,31
103/11/28,901000,1187900,1.21,1.42,1.15,1.40,0.20,75
103/12/01,703000,1052150,1.46,1.56,1.45,1.51,0.11,72
103/12/02,333000,436120,1.38,1.38,1.25,1.30,-0.21,40
103/12/03,623000,782970,1.30,1.30,1.22,1.25,-0.05,48
103/12/04,542000,715260,1.31,1.41,1.22,1.30,0.05,40
103/12/05,351000,445770,1.26,1.35,1.22,1.26,-0.04,42
103/12/08,467000,531890,1.23,1.23,1.09,1.21,-0.05,42
103/12/09,758000,900910,1.21,1.32,1.12,1.30,0.09,75
103/12/10,359000,515530,1.36,1.49,1.33,1.33,0.03,11
103/12/11,5000,6150,1.23,1.23,1.23,1.23,-0.10,1
103/12/12,20000,23050,1.16,1.16,1.15,1.15,-0.08,4
103/12/15,75000,78400,1.06,1.07,1.02,1.02,-0.13,7
103/12/16,85000,74920,0.89,0.89,0.88,0.88,-0.14,5
103/12/17,21000,18480,0.88,0.88,0.88,0.88,,1
103/12/18,24000,21810,0.90,0.91,0.90,0.91,0.03,3
103/12/19,8000,6000,0.75,0.75,0.75,0.75,-0.16,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,122000,112800,0.93,0.94,0.85,0.85,X,6
103/12/24,38000,31540,0.83,0.83,0.83,0.83,-0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,80000,63200,0.79,0.79,0.79,0.79,X,2
103/12/27,51000,47940,0.94,0.94,0.94,0.94,0.15,1
103/12/29,75000,63400,0.86,0.86,0.81,0.81,-0.13,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,15000,13900,0.94,0.94,0.90,0.90,X,3
104/01/09,15000,14550,1.01,1.01,0.95,0.95,0.05,2
104/01/12,5000,3750,0.75,0.75,0.75,0.75,-0.20,1
104/01/13,33000,26040,0.80,0.80,0.74,0.76,0.01,6
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,12000,9840,0.82,0.82,0.82,0.82,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,232000,289990,1.30,1.32,1.07,1.07,X,6
