102/03/15,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
102/03/18,10000,12500,1.25,1.25,1.25,1.25,-0.20,1
102/03/19,35000,55750,1.55,1.60,1.55,1.60,0.35,2
102/03/20,46000,67310,1.48,1.51,1.45,1.49,-0.11,8
102/03/21,18000,24320,1.39,1.40,1.30,1.30,-0.19,6
102/03/22,14000,18720,1.35,1.35,1.32,1.33,0.03,3
102/03/25,18000,26340,1.45,1.50,1.44,1.44,0.11,3
102/03/26,18000,26100,1.45,1.45,1.45,1.45,0.01,1
102/03/27,24000,37200,1.56,1.56,1.54,1.54,0.09,2
102/03/28,39000,56290,1.46,1.46,1.41,1.43,-0.11,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,6450,1.29,1.29,1.29,1.29,X,1
102/04/03,5000,6900,1.38,1.38,1.38,1.38,0.09,1
102/04/08,10000,11800,1.18,1.18,1.18,1.18,-0.20,1
102/04/09,10000,13700,1.37,1.37,1.37,1.37,0.19,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,7750,1.55,1.55,1.55,1.55,X,1
102/04/12,10000,17900,1.81,1.81,1.77,1.77,0.22,2
102/04/15,10000,17800,1.78,1.78,1.78,1.78,0.01,1
102/04/16,5000,9050,1.81,1.81,1.81,1.81,0.03,1
102/04/17,8000,16500,2.05,2.07,2.05,2.07,0.26,3
102/04/18,7000,17100,2.32,2.48,2.32,2.48,0.41,3
102/04/19,9000,22150,2.57,2.57,2.41,2.41,-0.07,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,70000,138330,2.16,2.16,1.86,1.90,X,8
102/04/24,75000,157720,2.05,2.19,2.05,2.19,0.29,7
102/04/25,23000,54990,2.44,2.44,2.36,2.38,0.19,4
102/04/26,119000,307600,2.60,2.60,2.51,2.51,0.13,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,149000,461950,2.98,3.29,2.98,3.29,X,4
102/05/02,111000,308250,2.75,2.81,2.75,2.81,-0.48,3
102/05/03,150000,361810,2.65,2.65,2.14,2.20,-0.61,11
102/05/06,45000,94600,2.08,2.14,2.08,2.10,-0.10,4
102/05/07,5000,10750,2.15,2.15,2.15,2.15,0.05,1
