97/04/08,14130000,10173900,0.72,0.73,0.71,0.73,,234
97/04/09,239000,156660,0.66,0.78,0.63,0.78,0.05,146
97/04/10,538000,338220,0.64,0.75,0.60,0.75,-0.03,225
97/04/11,555000,292080,0.59,0.60,0.49,0.60,-0.15,250
97/04/14,544000,257520,0.54,0.56,0.44,0.56,-0.04,235
97/04/15,640000,310500,0.47,0.52,0.42,0.50,-0.06,255
97/04/16,544000,238380,0.44,0.50,0.41,0.50,,225
97/04/17,599000,276000,0.44,0.49,0.42,0.48,-0.02,241
97/04/18,516000,230350,0.48,0.50,0.41,0.50,0.02,224
97/04/21,561000,238930,0.39,0.46,0.37,0.45,-0.05,222
97/04/22,613000,270050,0.45,0.55,0.41,0.55,0.10,244
97/04/23,566000,261760,0.43,0.49,0.43,0.44,-0.11,246
97/04/24,493000,219720,0.45,0.55,0.42,0.55,0.11,231
97/04/25,268000,120490,0.42,0.49,0.41,0.45,-0.10,150
97/04/28,266000,123880,0.46,0.50,0.44,0.44,-0.01,153
97/04/29,595000,272570,0.43,0.65,0.41,0.65,0.21,259
97/04/30,848000,346190,0.42,0.44,0.38,0.42,-0.23,278
97/05/02,694000,270940,0.39,0.50,0.36,0.50,0.08,259
97/05/05,645000,240510,0.38,0.39,0.35,0.36,-0.14,241
97/05/06,421000,155060,0.36,0.41,0.35,0.37,0.01,140
97/05/07,498000,162720,0.35,0.40,0.30,0.40,0.03,163
97/05/08,488000,162430,0.37,0.37,0.30,0.34,-0.06,161
97/05/09,721000,247620,0.32,0.48,0.32,0.48,0.14,247
97/05/12,611000,203410,0.35,0.36,0.30,0.34,-0.14,242
97/05/13,567000,195580,0.35,0.38,0.32,0.33,-0.01,226
97/05/14,586000,199940,0.33,0.50,0.32,0.50,0.17,257
97/05/15,931000,282750,0.34,0.34,0.28,0.34,-0.16,259
97/05/16,739000,222600,0.29,0.33,0.28,0.32,-0.02,253
97/05/19,764000,231390,0.29,0.50,0.27,0.50,0.18,264
97/05/20,583000,184710,0.30,0.34,0.28,0.33,-0.17,235
97/05/21,564000,189770,0.33,0.36,0.31,0.34,0.01,220
97/05/22,631000,205050,0.34,0.36,0.30,0.33,-0.01,241
97/05/23,506000,157610,0.30,0.34,0.28,0.33,,215
97/05/26,613000,188670,0.31,0.34,0.28,0.33,,254
97/05/27,649000,205900,0.33,0.75,0.29,0.75,0.42,262
97/05/28,547000,172740,0.31,0.50,0.31,0.50,-0.25,171
97/05/29,787000,239520,0.31,0.33,0.28,0.33,-0.17,256
97/05/30,709000,253520,0.32,0.41,0.30,0.35,0.02,255
97/06/02,625000,211680,0.35,0.37,0.31,0.33,-0.02,249
97/06/03,696000,232720,0.33,0.35,0.30,0.34,0.01,249
97/06/04,591000,197510,0.32,0.36,0.30,0.34,,245
97/06/05,543000,181150,0.33,0.65,0.31,0.65,0.31,223
97/06/06,666000,194620,0.30,0.32,0.27,0.30,-0.35,243
97/06/09,690000,222220,0.35,0.35,0.30,0.35,0.05,251
97/06/10,578000,179780,0.32,0.34,0.29,0.34,-0.01,238
97/06/11,667000,240330,0.32,0.49,0.31,0.49,0.15,225
97/06/12,748000,330480,0.41,0.48,0.39,0.46,-0.03,244
97/06/13,701000,309540,0.38,0.48,0.38,0.44,-0.02,279
97/06/16,594000,223250,0.40,0.40,0.35,0.38,-0.06,270
97/06/17,847000,317240,0.37,0.42,0.32,0.34,-0.04,270
97/06/18,629000,209920,0.37,0.37,0.31,0.34,,268
97/06/19,583000,205540,0.36,0.37,0.33,0.36,0.02,266
97/06/20,596000,223670,0.37,0.41,0.34,0.40,0.04,267
97/06/23,701000,318150,0.46,0.49,0.43,0.44,0.04,284
97/06/24,654000,282750,0.47,0.47,0.41,0.44,,281
97/06/25,811000,357650,0.46,0.49,0.38,0.44,,298
97/06/26,628000,251740,0.41,0.43,0.38,0.41,-0.03,281
97/06/27,631000,328390,0.46,0.56,0.46,0.55,0.14,199
97/06/30,1083000,632350,0.51,0.68,0.51,0.67,0.12,317
97/07/01,876000,538080,0.59,0.66,0.56,0.65,-0.02,300
97/07/02,812000,512650,0.67,0.68,0.59,0.65,,301
97/07/03,1307000,888990,0.63,0.78,0.58,0.58,-0.07,322
97/07/04,735000,441720,0.59,0.67,0.56,0.66,0.08,295
97/07/07,724000,486300,0.69,0.72,0.63,0.65,-0.01,310
97/07/08,765000,502390,0.64,0.72,0.59,0.71,0.06,295
97/07/09,666000,434030,0.66,0.71,0.60,0.68,-0.03,282
97/07/10,885000,593920,0.70,0.72,0.63,0.70,0.02,306
97/07/11,638000,384150,0.67,0.68,0.53,0.57,-0.13,285
97/07/14,688000,372410,0.56,0.65,0.50,0.65,0.08,304
97/07/15,809000,514270,0.59,0.70,0.55,0.66,0.01,272
97/07/16,666000,471710,0.66,0.79,0.65,0.77,0.11,303
97/07/17,716000,507490,0.71,0.76,0.66,0.74,-0.03,289
97/07/18,793000,510640,0.63,0.77,0.57,0.77,0.03,317
97/07/21,749000,495770,0.66,0.71,0.61,0.64,-0.13,288
97/07/22,830000,516180,0.62,0.66,0.59,0.60,-0.04,279
97/07/23,897000,415210,0.53,0.54,0.43,0.43,-0.17,251
97/07/24,1007000,454320,0.42,0.48,0.41,0.43,,269
97/07/25,940000,420410,0.48,0.49,0.40,0.41,-0.02,267
97/07/29,2100000,1511060,0.72,0.72,0.70,0.70,0.29,40
97/07/30,14000,7830,0.54,0.57,0.54,0.57,-0.13,3
97/07/31,104000,68670,0.56,0.71,0.53,0.69,0.12,14
97/08/01,121000,104540,0.83,0.88,0.83,0.87,0.18,5
97/08/04,1183000,1232440,1.00,1.10,1.00,1.05,0.18,34
97/08/05,1041000,1275950,1.12,1.27,1.12,1.25,0.20,26
97/08/06,554000,664520,1.04,1.30,1.04,1.20,-0.05,11
97/08/07,1000,1050,1.05,1.05,1.05,1.05,-0.15,1
97/08/08,3000,3300,1.10,1.10,1.10,1.10,0.05,1
97/08/11,1000,880,0.88,0.88,0.88,0.88,-0.22,1
97/08/12,1000,1110,1.11,1.11,1.11,1.11,0.23,1
97/08/13,0,0,--,--,--,--,,0
97/08/14,1000,890,0.89,0.89,0.89,0.89,-0.22,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,2000,2240,1.12,1.12,1.12,1.12,0.23,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,3000,3810,1.27,1.27,1.27,1.27,0.15,1
97/08/22,180000,235800,1.31,1.31,1.31,1.31,0.04,3
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,1000,1500,1.50,1.50,1.50,1.50,0.19,1
97/09/05,5000,8400,1.68,1.68,1.68,1.68,0.18,1
97/09/08,10000,15950,1.55,1.60,1.55,1.60,-0.08,2
97/09/09,100000,176520,1.76,1.78,1.75,1.75,0.15,4
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,1000,1900,1.90,1.90,1.90,1.90,0.15,1
97/09/16,2000,3980,1.99,1.99,1.99,1.99,0.09,1
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,2000,4190,2.09,2.10,2.09,2.10,0.11,2
97/09/26,1000,2230,2.23,2.23,2.23,2.23,0.13,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
99/12/14,30000,27000,0.88,0.91,0.88,0.91,0.04,3
99/12/15,334000,315800,0.92,0.99,0.92,0.99,0.08,6
99/12/16,92000,89520,0.98,0.98,0.95,0.97,-0.02,6
99/12/17,318000,284590,0.91,0.91,0.86,0.88,-0.09,8
99/12/20,724000,567750,0.82,0.83,0.73,0.74,-0.14,15
99/12/21,708000,528780,0.75,0.82,0.73,0.74,,20
99/12/22,1305000,833100,0.70,0.70,0.59,0.60,-0.14,39
99/12/23,2965000,1625980,0.60,0.62,0.49,0.61,0.01,97
99/12/24,2267000,1347780,0.64,0.64,0.56,0.60,-0.01,81
99/12/27,1748000,1026120,0.56,0.62,0.54,0.59,-0.01,56
99/12/28,1321000,738060,0.55,0.60,0.52,0.58,-0.01,34
99/12/29,3335000,2179440,0.60,0.69,0.59,0.68,0.10,100
99/12/30,1513000,960920,0.68,0.68,0.61,0.64,-0.04,55
99/12/31,1619000,974800,0.62,0.64,0.57,0.57,-0.07,55
100/01/03,1326000,906820,0.60,0.74,0.60,0.72,0.15,57
100/01/04,1795000,1222520,0.73,0.74,0.63,0.66,-0.06,57
100/01/05,1614000,997260,0.61,0.64,0.58,0.63,-0.03,47
100/01/06,1270000,809680,0.61,0.66,0.61,0.63,,34
100/01/07,793000,499940,0.66,0.66,0.60,0.63,,29
100/01/10,870000,609560,0.64,0.74,0.64,0.70,0.07,34
100/01/11,1969000,1453880,0.73,0.76,0.69,0.72,0.02,62
100/01/12,470000,302010,0.65,0.66,0.62,0.66,-0.06,16
100/01/13,397000,266410,0.66,0.69,0.65,0.68,0.02,16
100/01/14,936000,573000,0.65,0.65,0.55,0.56,-0.12,33
100/01/17,612000,370090,0.55,0.62,0.55,0.60,0.04,16
100/01/18,105000,64000,0.62,0.62,0.60,0.60,,3
100/01/19,924000,527450,0.56,0.59,0.56,0.59,-0.01,18
100/01/20,1227000,633150,0.55,0.55,0.48,0.49,-0.10,44
100/01/21,1291000,674170,0.52,0.54,0.51,0.53,0.04,28
100/01/24,547000,299680,0.51,0.57,0.51,0.55,0.02,16
100/01/25,192000,109740,0.54,0.59,0.54,0.59,0.04,13
100/01/26,230000,131900,0.57,0.58,0.57,0.58,-0.01,6
100/01/27,638000,329820,0.54,0.54,0.50,0.52,-0.06,19
100/01/28,707000,347400,0.51,0.51,0.48,0.49,-0.03,19
100/02/08,1350000,593460,0.44,0.48,0.38,0.41,-0.08,35
100/02/09,143000,58470,0.39,0.42,0.39,0.42,0.01,6
100/02/10,566000,219490,0.43,0.43,0.36,0.38,-0.04,8
100/02/11,715000,250560,0.40,0.40,0.31,0.38,,17
100/02/14,901000,281540,0.38,0.38,0.29,0.29,-0.09,20
100/02/15,789000,202910,0.29,0.29,0.22,0.23,-0.06,17
100/02/16,696000,144120,0.22,0.22,0.19,0.21,-0.02,16
100/02/17,397000,90130,0.21,0.25,0.21,0.23,0.02,7
100/02/18,305000,62150,0.22,0.22,0.19,0.20,-0.03,8
100/02/21,912000,140020,0.18,0.18,0.14,0.14,-0.06,24
100/02/22,139000,18070,0.14,0.14,0.12,0.12,-0.02,6
100/02/23,245000,41970,0.12,0.25,0.12,0.18,0.06,12
100/02/24,675000,139550,0.19,0.23,0.18,0.19,0.01,26
100/02/25,747000,114160,0.17,0.18,0.12,0.14,-0.05,22
100/03/01,467000,59070,0.12,0.14,0.12,0.13,-0.01,13
100/03/02,303000,43190,0.13,0.15,0.13,0.15,0.02,8
100/03/03,198000,24810,0.14,0.14,0.12,0.12,-0.03,8
100/03/04,50000,6000,0.12,0.12,0.12,0.12,,1
