104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,1428000,1746930,1.14,1.32,1.14,1.28,X,26
104/03/19,1634000,2115420,1.30,1.35,1.25,1.30,0.02,88
104/03/20,1653000,2428240,1.32,1.59,1.32,1.45,0.15,57
104/03/23,2528000,3060970,1.40,1.40,1.17,1.18,-0.27,103
104/03/24,645000,763670,1.21,1.22,1.15,1.17,-0.01,76
104/03/25,703000,788730,1.21,1.22,1.03,1.06,-0.11,95
104/03/26,739000,767910,1.06,1.07,0.99,1.04,-0.02,70
104/03/27,537000,515300,1.01,1.01,0.82,0.85,-0.19,38
104/03/30,1206000,891840,0.85,0.85,0.71,0.77,-0.08,17
104/03/31,1417000,1291070,0.84,0.95,0.83,0.95,0.18,20
104/04/01,1210000,970350,0.82,0.82,0.78,0.79,-0.16,24
104/04/02,396000,333010,0.81,0.87,0.81,0.87,0.08,12
104/04/07,57000,47510,0.84,0.85,0.82,0.82,-0.05,7
104/04/08,165000,144440,0.88,0.90,0.80,0.80,-0.02,11
104/04/09,133000,104200,0.81,0.81,0.72,0.72,-0.08,9
104/04/10,248000,169420,0.69,0.70,0.65,0.68,-0.04,9
104/04/13,168000,119820,0.72,0.72,0.69,0.69,0.01,3
104/04/14,590000,420590,0.69,0.73,0.69,0.70,0.01,8
104/04/15,595000,420100,0.70,0.72,0.69,0.69,-0.01,8
104/04/16,780000,517960,0.71,0.71,0.60,0.61,-0.08,14
104/04/17,990000,478470,0.54,0.55,0.45,0.45,-0.16,29
104/04/20,129000,50600,0.40,0.44,0.36,0.44,-0.01,9
104/04/21,286000,123610,0.44,0.44,0.43,0.43,-0.01,4
104/04/22,99000,41770,0.43,0.45,0.39,0.45,0.02,7
104/04/23,838000,417300,0.49,0.53,0.48,0.50,0.05,10
104/04/24,78000,39760,0.52,0.52,0.50,0.50,,3
104/04/27,185000,97570,0.54,0.54,0.52,0.52,0.02,8
104/04/28,1617000,713960,0.45,0.46,0.43,0.43,-0.09,21
104/04/29,480000,179300,0.39,0.39,0.36,0.36,-0.07,10
104/04/30,620000,245950,0.38,0.42,0.37,0.39,0.03,9
104/05/04,450000,260200,0.52,0.70,0.52,0.60,0.21,9
104/05/05,1220000,727700,0.61,0.61,0.58,0.59,-0.01,14
104/05/06,1790000,1028100,0.62,0.62,0.54,0.55,-0.04,20
104/05/07,1190000,698700,0.54,0.62,0.51,0.59,0.04,15
104/05/08,2000000,1096900,0.60,0.60,0.52,0.52,-0.07,19
104/05/11,1047000,590010,0.59,0.59,0.51,0.54,0.02,14
104/05/12,1777000,1049580,0.57,0.64,0.55,0.64,0.10,23
104/05/13,1304000,858250,0.63,0.68,0.60,0.67,0.03,16
104/05/14,1513000,967570,0.66,0.67,0.62,0.62,-0.05,19
104/05/15,1195000,698450,0.59,0.61,0.56,0.57,-0.05,20
104/05/18,573000,313900,0.58,0.60,0.53,0.53,-0.04,13
104/05/19,791000,460230,0.55,0.61,0.54,0.60,0.07,13
104/05/20,1356000,800310,0.57,0.62,0.57,0.60,,37
104/05/21,285000,153060,0.53,0.56,0.53,0.54,-0.06,13
104/05/22,1941000,1338760,0.62,0.71,0.62,0.67,0.13,35
104/05/25,1755000,1261620,0.70,0.76,0.66,0.70,0.03,57
104/05/26,817000,558580,0.73,0.73,0.64,0.65,-0.05,42
104/05/27,925000,502420,0.63,0.63,0.51,0.51,-0.14,29
104/05/28,1086000,487090,0.51,0.51,0.41,0.43,-0.08,28
104/05/29,239000,108240,0.42,0.46,0.42,0.45,0.02,10
104/06/01,494000,172360,0.40,0.40,0.32,0.34,-0.11,12
104/06/02,325000,106100,0.31,0.34,0.31,0.34,,7
104/06/03,742000,273390,0.39,0.39,0.29,0.29,-0.05,13
104/06/04,897000,239770,0.31,0.31,0.24,0.24,-0.05,18
104/06/05,217000,60040,0.26,0.30,0.26,0.29,0.05,6
104/06/08,256000,65380,0.23,0.28,0.23,0.27,-0.02,4
