104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,365000,509990,1.33,1.46,1.33,1.46,+0.14,10
104/04/02,2002000,2872950,1.43,1.49,1.41,1.42,-0.04,17
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000000,1414000,1.42,1.42,1.40,1.40,+0.05,6
104/04/10,23000,31670,1.37,1.40,1.37,1.38,-0.02,3
104/04/13,3093000,4894090,1.49,1.64,1.49,1.54,+0.16,63
104/04/14,1953000,3029160,1.56,1.58,1.53,1.54,0.00,44
104/04/15,1020000,1643770,1.56,1.67,1.56,1.61,+0.07,40
104/04/16,1470000,2291920,1.61,1.62,1.50,1.58,-0.03,43
104/04/17,905000,1412620,1.57,1.57,1.52,1.54,-0.04,22
104/04/20,1329000,1862160,1.46,1.46,1.39,1.39,-0.15,11
104/04/21,913000,1223550,1.35,1.35,1.33,1.33,-0.06,4
104/04/22,244000,330250,1.34,1.39,1.34,1.37,+0.04,6
104/04/23,1938000,2846950,1.43,1.51,1.43,1.49,+0.12,34
104/04/24,3511000,5077110,1.59,1.59,1.38,1.38,-0.11,71
104/04/27,107000,143280,1.38,1.38,1.32,1.33,-0.05,14
104/04/28,267000,356600,1.34,1.68,1.32,1.68,+0.35,22
104/04/29,1000,1680,1.68,1.68,1.68,1.68,0.00,1
104/04/30,1000,1790,1.79,1.79,1.79,1.79,+0.11,1
104/05/04,22000,30120,2.33,2.33,1.29,1.99,+0.20,4
104/05/05,121000,175450,1.45,1.45,1.45,1.45,-0.54,9
104/05/06,1036000,1255220,1.22,1.24,1.20,1.20,-0.25,10
104/05/07,1296000,1538430,1.20,1.20,1.16,1.18,-0.02,10
104/05/08,65000,74300,1.18,1.18,1.12,1.12,-0.06,2
104/05/11,32000,34300,1.64,1.64,1.05,1.06,-0.06,3
104/05/12,14000,14700,1.57,1.57,1.01,1.01,-0.05,3
104/05/13,110000,114600,1.06,1.06,1.04,1.04,+0.03,2
104/05/14,1699000,1726530,1.05,1.05,1.01,1.01,-0.03,13
104/05/15,205000,206640,1.52,1.52,1.00,1.00,-0.01,5
104/05/18,1000,950,0.95,0.95,0.95,0.95,-0.05,1
104/05/19,20000,19400,0.97,0.97,0.97,0.97,+0.02,1
104/05/20,1000,1010,1.01,1.01,1.01,1.01,+0.04,1
104/05/21,238000,273700,1.10,1.20,1.10,1.15,+0.14,4
104/05/22,227000,256510,1.13,1.13,1.13,1.13,-0.02,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,28000,29520,0.98,1.17,0.98,1.17,+0.17,5
104/06/02,2000,1980,0.99,0.99,0.99,0.99,-0.18,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,15000,12300,0.82,0.82,0.82,0.82,-0.17,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
104/06/10,2000,1760,0.88,0.88,0.88,0.88,+0.04,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
104/06/18,188000,165850,0.88,0.89,0.86,0.86,+0.05,8
104/06/22,2946000,2578930,0.84,0.91,0.84,0.87,+0.01,35
104/06/23,2303000,2017830,0.90,0.90,0.85,0.85,-0.02,24
104/06/24,640000,585840,0.95,0.95,0.87,0.87,+0.02,7
104/06/25,365000,314200,0.84,0.96,0.84,0.96,+0.09,7
104/06/26,330000,322800,0.96,0.98,0.96,0.96,0.00,3
104/06/29,12000,9620,0.80,0.81,0.80,0.81,-0.15,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,2200000,1804000,1.06,1.06,0.78,0.78,+0.04,15
104/07/06,50000,32500,0.65,0.65,0.65,0.65,-0.13,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1800000,832000,0.43,0.59,0.42,0.59,0.00,12
104/07/09,0,0,---,---,---,---,---,0
104/07/13,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,50000,6000,0.12,0.12,0.12,0.12,+0.05,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,50000,8000,0.16,0.16,0.16,0.16,+0.04,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,4900000,358000,0.08,0.08,0.07,0.07,-0.03,17
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,330000,3300,0.01,0.01,0.01,0.01,-0.01,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,70000,700,0.01,0.01,0.01,0.01,0.00,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
