100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,2000,1480,0.74,0.74,0.74,0.74,0.28,1
100/12/21,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
100/12/22,32000,24340,0.77,0.78,0.74,0.78,0.05,4
100/12/23,91000,82060,0.86,0.92,0.86,0.91,0.13,10
100/12/26,117000,101780,0.88,0.90,0.83,0.90,-0.01,9
100/12/27,105000,87050,0.83,0.85,0.81,0.85,-0.05,5
100/12/28,166000,145220,0.86,0.94,0.85,0.86,0.01,10
100/12/29,35000,29900,0.86,0.86,0.84,0.84,-0.02,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,8000,5900,0.75,0.75,0.73,0.73,-0.08,2
101/01/03,21000,15570,0.74,0.77,0.74,0.77,0.04,2
101/01/04,157000,136300,0.94,0.94,0.86,0.86,0.09,4
101/01/05,71000,58380,0.83,0.86,0.81,0.83,-0.03,6
101/01/06,130000,109700,0.84,0.85,0.84,0.85,0.02,4
101/01/09,93000,76360,0.84,0.84,0.82,0.82,-0.03,4
101/01/10,59000,50560,0.85,0.89,0.85,0.86,0.04,5
101/01/11,210000,183750,0.91,0.91,0.84,0.84,-0.02,7
101/01/12,120000,94200,0.80,0.81,0.77,0.77,-0.07,4
101/01/13,65000,47500,0.75,0.75,0.70,0.70,-0.07,4
101/01/16,171000,117990,0.69,0.69,0.69,0.69,-0.01,2
101/01/17,50000,36500,0.73,0.73,0.73,0.73,0.04,1
101/01/18,15000,12300,0.82,0.82,0.82,0.82,0.09,1
101/01/30,10000,8200,0.82,0.82,0.82,0.82,,1
101/01/31,73000,74200,1.01,1.10,1.01,1.10,0.28,5
101/02/01,238000,271950,1.06,1.35,1.06,1.28,0.18,13
101/02/02,98000,160960,1.51,1.68,1.51,1.67,0.39,14
101/02/03,398000,669260,1.75,1.75,1.45,1.64,-0.03,18
101/02/04,301000,491800,1.64,1.70,1.57,1.57,-0.07,11
101/02/06,63000,98930,1.56,1.69,1.56,1.69,0.12,2
