102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,49000,28660,0.56,0.59,0.56,0.58,X,4
102/12/20,23000,14020,0.59,0.62,0.59,0.61,0.03,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,5850,0.56,0.61,0.56,0.61,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,335000,194450,0.59,0.59,0.57,0.57,X,3
102/12/30,399000,218870,0.54,0.60,0.53,0.60,0.03,6
102/12/31,28000,16520,0.59,0.59,0.59,0.59,-0.01,1
103/01/02,6000,3780,0.63,0.63,0.63,0.63,0.04,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,6000,1920,0.32,0.32,0.32,0.32,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,6000,3240,0.54,0.54,0.54,0.54,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,6000,3000,0.50,0.50,0.50,0.50,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,530,0.53,0.53,0.53,0.53,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,300000,154500,0.50,0.53,0.50,0.53,X,2
103/04/01,300000,159000,0.54,0.54,0.52,0.52,-0.01,3
103/04/02,300000,141000,0.47,0.47,0.47,0.47,-0.05,2
103/04/03,300000,148500,0.50,0.50,0.49,0.49,0.02,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,150000,55500,0.37,0.37,0.37,0.37,X,1
103/04/09,399000,158610,0.41,0.41,0.39,0.39,0.02,3
103/04/10,249000,100110,0.41,0.41,0.39,0.39,,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,60000,26300,0.45,0.45,0.43,0.43,X,4
103/04/17,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/04/18,65000,25150,0.43,0.43,0.36,0.36,-0.06,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,9300,0.31,0.31,0.31,0.31,X,1
