100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,110000,59400,0.54,0.54,0.54,0.54,0.01,2
100/12/23,159000,96300,0.60,0.69,0.60,0.69,0.15,4
100/12/26,286000,239850,0.80,0.86,0.80,0.86,0.17,79
100/12/27,229000,184990,0.81,0.81,0.79,0.79,-0.07,5
100/12/28,249000,225480,0.87,0.93,0.87,0.88,0.09,8
100/12/29,15000,12150,0.79,0.85,0.79,0.85,-0.03,2
100/12/30,130000,102100,0.82,0.82,0.76,0.76,-0.09,5
101/01/02,245000,164200,0.76,0.76,0.65,0.66,-0.10,6
101/01/03,190000,139700,0.71,0.78,0.71,0.78,0.12,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,70000,50400,0.72,0.72,0.72,0.72,,1
101/01/09,71000,50420,0.72,0.72,0.71,0.71,-0.01,2
101/01/10,4000,2920,0.73,0.73,0.73,0.73,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/01/13,70000,47400,0.69,0.69,0.66,0.66,-0.06,4
101/01/16,192000,152880,0.80,0.81,0.77,0.77,0.11,5
101/01/17,148000,131620,0.85,0.95,0.85,0.95,0.18,11
101/01/18,54000,55150,1.00,1.11,1.00,1.02,0.07,5
101/01/30,12000,12750,1.08,1.08,1.04,1.05,0.03,3
101/01/31,198000,223740,1.13,1.13,1.13,1.13,0.08,3
101/02/01,308000,355350,1.11,1.19,1.06,1.19,0.06,43
101/02/02,119000,163410,1.39,1.39,1.29,1.29,0.10,3
101/02/03,21000,25100,1.19,1.20,1.19,1.20,-0.09,2
101/02/04,70000,85200,1.24,1.24,1.18,1.18,-0.02,3
101/02/06,170000,200100,1.18,1.19,1.12,1.12,-0.06,5
101/02/07,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,79000,116910,1.42,1.56,1.42,1.56,0.32,10
101/02/10,670000,1209910,1.67,1.94,1.67,1.92,0.36,20
101/02/13,199000,402690,1.98,2.09,1.98,2.06,0.14,10
101/02/14,265000,479200,1.72,1.82,1.72,1.82,-0.24,5
101/02/15,0,0,--,--,--,--,,0
101/02/16,229000,415860,1.82,1.83,1.59,1.59,-0.23,4
101/02/17,238000,407940,1.73,1.73,1.62,1.65,0.06,4
101/02/20,20000,31600,1.58,1.58,1.58,1.58,-0.07,1
101/02/21,81000,139320,1.69,1.73,1.69,1.72,0.14,6
101/02/22,15000,27350,1.83,1.83,1.81,1.81,0.09,3
101/02/23,146000,287570,2.00,2.04,1.84,1.84,0.03,5
101/02/24,40000,67600,1.70,1.70,1.68,1.68,-0.16,2
101/02/29,30000,51600,1.72,1.72,1.72,1.72,0.04,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,130000,242600,1.88,1.88,1.86,1.86,0.14,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,90000,136800,1.52,1.52,1.52,1.52,-0.09,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,20000,32200,1.61,1.61,1.61,1.61,0.20,1
101/03/09,20000,32400,1.62,1.62,1.62,1.62,0.01,1
101/03/12,103000,153710,1.57,1.57,1.49,1.49,-0.13,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,6450,1.29,1.29,1.29,1.29,0.11,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,5000,6650,1.33,1.33,1.33,1.33,0.04,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
