105/07/01,223000,265320,1.20,1.20,1.17,1.19,-0.40,3
105/07/04,213000,240990,1.15,1.15,1.13,1.13,-0.06,2
105/07/05,192000,236530,1.22,1.27,1.22,1.27,+0.14,4
105/07/06,192000,234340,1.23,1.23,1.20,1.22,-0.05,9
105/07/07,0,0,---,---,---,---,---,0
105/07/11,6000,6120,1.02,1.02,1.02,1.02,-0.18,1
105/07/12,6000,6540,1.09,1.09,1.09,1.09,+0.07,1
105/07/13,12000,12600,1.05,1.05,1.05,1.05,-0.04,1
105/07/14,6000,6120,1.02,1.02,1.02,1.02,-0.03,1
105/07/15,6000,5880,0.98,0.98,0.98,0.98,-0.04,1
105/07/18,135000,155920,1.16,1.16,1.15,1.15,+0.17,2
105/07/19,737000,873930,1.14,1.21,1.14,1.14,-0.01,9
105/07/20,736000,799040,1.11,1.11,1.04,1.06,-0.08,80
105/07/21,97000,103790,1.07,1.07,1.07,1.07,+0.01,3
105/07/22,80000,79900,1.00,1.00,0.99,0.99,-0.08,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,23000,24840,1.08,1.08,1.08,1.08,+0.05,2
105/07/27,239000,260340,1.06,1.10,1.06,1.10,+0.02,6
105/07/28,1305000,1478830,1.09,1.17,1.08,1.15,+0.05,33
105/07/29,1088000,1241230,1.16,1.17,1.10,1.17,+0.02,53
105/08/01,1312000,1627130,1.15,1.31,1.15,1.28,+0.11,36
105/08/02,1239000,1598820,1.33,1.33,1.25,1.30,+0.02,93
105/08/03,150000,179100,1.20,1.20,1.19,1.20,-0.10,5
105/08/04,763000,919260,1.20,1.23,1.18,1.22,+0.02,18
105/08/05,893000,1095820,1.23,1.30,1.17,1.17,-0.05,29
105/08/08,521000,609940,1.24,1.24,1.07,1.08,-0.09,15
105/08/09,30000,32900,1.09,1.10,1.09,1.10,+0.02,2
105/08/10,40000,43000,1.09,1.09,1.06,1.06,-0.04,4
105/08/11,219000,234690,1.08,1.11,1.06,1.08,+0.02,13
105/08/12,523000,604040,1.11,1.19,1.11,1.19,+0.11,20
105/08/15,531000,587570,1.11,1.12,1.08,1.10,-0.09,16
105/08/16,1169000,1224110,1.10,1.10,1.01,1.01,-0.09,27
105/08/17,1058000,1036900,1.04,1.04,0.94,0.98,-0.03,22
105/08/18,1485000,1507530,1.03,1.05,1.00,1.03,+0.05,34
105/08/19,62000,62620,1.01,1.01,1.01,1.01,-0.02,3
105/08/22,50000,45000,0.93,0.93,0.88,0.88,-0.13,2
105/08/23,262000,230220,0.87,0.92,0.87,0.92,+0.04,6
105/08/24,305000,271650,0.90,0.90,0.89,0.89,-0.03,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,62000,55300,0.90,0.90,0.89,0.89,-0.02,2
105/08/29,456000,412230,0.88,0.94,0.88,0.93,+0.04,16
105/08/30,358000,319920,0.92,0.92,0.87,0.88,-0.05,11
105/08/31,118000,99120,0.85,0.85,0.83,0.83,-0.05,3
105/09/01,268000,228860,0.82,0.88,0.82,0.88,+0.05,8
105/09/02,256000,209260,0.82,0.82,0.81,0.81,-0.07,5
105/09/05,78000,60720,0.77,0.79,0.77,0.78,-0.03,4
105/09/06,181000,145800,0.78,0.85,0.78,0.85,+0.07,7
105/09/07,103000,93910,0.87,1.01,0.87,1.01,+0.16,5
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
