101/02/06,20000,33980,1.71,1.76,1.59,1.59,-0.11,14
101/02/07,4000,6360,1.59,1.59,1.59,1.59,,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,53000,81510,1.55,1.60,1.46,1.58,-0.03,10
101/02/10,14000,21230,1.57,1.57,1.47,1.47,-0.11,3
101/02/13,135000,201900,1.45,1.51,1.42,1.51,0.04,7
101/02/14,145000,211340,1.50,1.50,1.34,1.34,-0.17,10
101/02/15,70000,100500,1.43,1.46,1.40,1.40,0.06,4
101/02/16,90000,130500,1.46,1.48,1.35,1.35,-0.05,5
101/02/17,0,0,--,--,--,--,,0
101/02/20,15000,16620,1.14,1.14,1.07,1.07,-0.09,3
101/02/21,32000,34390,1.08,1.08,1.07,1.07,,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,33000,37950,1.15,1.15,1.15,1.15,0.09,1
101/02/24,39000,41100,1.06,1.06,1.02,1.02,-0.13,2
101/02/29,30000,31500,1.05,1.05,1.05,1.05,0.03,1
101/03/01,12000,13440,1.12,1.12,1.12,1.12,0.07,2
101/03/02,15000,15850,1.15,1.15,1.01,1.01,-0.11,2
101/03/03,8000,8080,1.01,1.01,1.01,1.01,,1
101/03/05,7000,6430,0.93,0.93,0.89,0.89,-0.12,2
101/03/06,30000,21900,0.73,0.73,0.73,0.73,-0.16,1
101/03/07,75000,62750,0.83,0.85,0.83,0.85,0.12,3
101/03/08,309000,308270,0.93,1.06,0.93,1.06,0.21,8
101/03/09,210000,209990,1.00,1.01,0.99,1.00,-0.06,5
101/03/12,6000,5160,0.86,0.86,0.86,0.86,-0.14,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,145000,144550,0.96,1.03,0.96,1.02,0.09,5
101/03/15,75000,73500,0.99,0.99,0.97,0.97,-0.05,4
101/03/16,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
101/03/21,43000,31720,0.73,0.74,0.73,0.74,-0.02,2
101/03/22,33000,24750,0.75,0.75,0.75,0.75,0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,51000,33450,0.66,0.66,0.65,0.65,-0.05,3
101/03/27,63000,40680,0.64,0.65,0.62,0.62,-0.03,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
