96/09/14,16110000,27705830,1.73,1.73,1.60,1.65,-0.08,370
96/09/17,1732000,2573250,1.54,1.56,1.42,1.44,-0.21,148
96/09/19,1170000,1567360,1.46,1.48,1.25,1.27,-0.17,94
96/09/20,1453000,1912560,1.27,1.40,1.27,1.30,0.03,138
96/09/21,1311000,1789200,1.31,1.44,1.31,1.44,0.14,109
96/09/26,1179000,1730570,1.46,1.52,1.39,1.41,-0.03,71
96/09/27,1848000,2670820,1.41,1.49,1.38,1.42,0.01,133
96/09/28,1408000,2239330,1.42,1.70,1.42,1.63,0.21,87
96/09/29,1208000,1868490,1.59,1.60,1.47,1.60,-0.03,99
96/10/01,918000,1512250,1.59,1.70,1.59,1.63,0.03,55
96/10/02,1189000,1974120,1.65,1.71,1.61,1.66,0.03,84
96/10/03,564000,948900,1.66,1.73,1.60,1.64,-0.02,36
96/10/04,753000,1246910,1.66,1.69,1.60,1.64,,47
96/10/05,673000,1102810,1.72,1.74,1.49,1.49,-0.15,48
96/10/08,1296000,1997520,1.51,1.62,1.41,1.53,0.04,108
96/10/09,318000,447890,1.55,1.55,1.20,1.37,-0.16,36
96/10/11,667000,921900,1.37,1.43,1.31,1.39,0.02,52
96/10/12,1668000,2235610,1.39,1.55,1.23,1.25,-0.14,127
96/10/15,1404000,1783130,1.27,1.31,1.23,1.29,0.04,119
96/10/16,2482000,3111400,1.21,1.39,1.20,1.35,0.06,208
96/10/17,2213000,2969450,1.32,1.45,1.28,1.37,0.02,172
96/10/18,2236000,3236480,1.40,1.58,1.38,1.57,0.20,171
96/10/19,1386000,2031340,1.57,1.57,1.40,1.45,-0.12,109
96/10/22,866000,1147960,1.38,1.39,1.21,1.33,-0.12,78
96/10/23,2286000,2915260,1.32,1.32,1.22,1.25,-0.08,180
96/10/24,669000,876070,1.31,1.36,1.19,1.29,0.04,46
96/10/25,1442000,1759120,1.28,1.28,1.15,1.22,-0.07,123
96/10/26,384000,455440,1.22,1.22,1.15,1.17,-0.05,42
96/10/29,422000,520810,1.19,1.30,1.16,1.20,0.03,41
96/10/30,467000,599690,1.20,1.40,1.20,1.29,0.09,47
96/10/31,1004000,1267600,1.33,1.33,1.20,1.27,-0.02,86
96/11/01,1151000,1442280,1.27,1.31,1.15,1.23,-0.04,95
96/11/02,994000,1094990,1.15,1.16,1.00,1.10,-0.13,106
96/11/05,1327000,1303640,1.04,1.08,0.95,1.01,-0.09,156
96/11/06,1252000,1257390,1.00,1.05,0.96,1.02,0.01,135
96/11/07,355000,356210,1.04,1.05,0.90,0.97,-0.05,39
96/11/08,364000,287160,0.92,0.93,0.63,0.66,-0.31,30
96/11/09,424000,301960,0.72,0.76,0.66,0.75,0.09,29
96/11/12,348000,246010,0.73,0.81,0.60,0.69,-0.06,25
96/11/13,276000,208510,0.75,0.78,0.65,0.74,0.05,17
96/11/14,467000,354110,0.72,0.80,0.72,0.75,0.01,27
96/11/15,527000,385930,0.74,0.75,0.73,0.73,-0.02,24
96/11/16,583000,419030,0.71,0.72,0.67,0.72,-0.01,30
96/11/19,194000,145180,0.74,0.76,0.72,0.75,0.03,15
96/11/20,585000,405280,0.72,0.72,0.58,0.63,-0.12,36
96/11/21,225000,156510,0.67,0.72,0.65,0.69,0.06,19
96/11/22,707000,484970,0.67,0.71,0.62,0.69,,49
96/11/23,1494000,975140,0.69,0.69,0.57,0.58,-0.11,150
96/11/26,680000,403490,0.60,0.62,0.59,0.59,0.01,36
96/11/27,163000,93050,0.60,0.60,0.56,0.56,-0.03,6
96/11/28,125000,69050,0.58,0.58,0.55,0.55,-0.01,3
96/11/29,373000,228560,0.64,0.64,0.21,0.50,-0.05,19
96/11/30,216000,101150,0.35,0.51,0.35,0.50,,20
96/12/03,15000,7800,0.52,0.52,0.52,0.52,0.02,1
96/12/04,67000,37740,0.58,0.58,0.50,0.50,-0.02,12
96/12/05,10000,5100,0.51,0.51,0.51,0.51,0.01,1
96/12/06,21000,11050,0.55,0.55,0.50,0.50,-0.01,4
96/12/07,3000,1620,0.54,0.54,0.54,0.54,0.04,2
96/12/10,20000,9240,0.40,0.57,0.40,0.57,0.03,7
96/12/11,54000,28050,0.53,0.53,0.50,0.50,-0.07,5
96/12/12,10000,5000,0.50,0.50,0.50,0.50,,2
96/12/13,0,0,--,--,--,--,,0
96/12/14,119000,57040,0.40,0.52,0.40,0.52,0.02,15
96/12/17,82000,31440,0.50,0.50,0.23,0.42,-0.10,6
96/12/18,810000,201920,0.23,0.29,0.20,0.27,-0.15,47
96/12/19,420000,107270,0.24,0.27,0.22,0.27,,26
96/12/20,204000,55910,0.29,0.29,0.24,0.28,0.01,20
96/12/21,242000,58270,0.23,0.26,0.23,0.26,-0.02,15
96/12/24,284000,69860,0.23,0.29,0.23,0.29,0.03,19
96/12/25,26000,7540,0.29,0.29,0.29,0.29,,1
96/12/26,95000,25050,0.27,0.27,0.21,0.21,-0.08,4
96/12/27,41000,6260,0.26,0.26,0.15,0.15,-0.06,3
96/12/28,101000,9750,0.08,0.25,0.08,0.11,-0.04,4
96/12/31,40000,3230,0.11,0.11,0.08,0.08,-0.03,3
97/01/02,30000,2400,0.08,0.08,0.08,0.08,,5
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,50000,4000,0.08,0.08,0.08,0.08,,2
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,160000,10600,0.07,0.07,0.06,0.06,-0.02,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,9000,400,0.05,0.05,0.04,0.04,-0.02,3
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,15000,300,0.02,0.02,0.02,0.02,-0.02,2
97/01/29,0,0,--,--,--,--,,0
97/01/30,25000,350,0.01,0.02,0.01,0.02,,4
97/01/31,0,0,--,--,--,--,,0
97/02/01,64000,1280,0.02,0.02,0.02,0.02,,3
97/02/12,0,0,--,--,--,--,,0
97/02/13,81000,1620,0.02,0.02,0.02,0.02,,1
97/02/14,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,139000,2780,0.02,0.02,0.02,0.02,0.01,4
97/02/19,0,0,--,--,--,--,,0
97/02/20,99000,1980,0.02,0.02,0.02,0.02,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,5000,150,0.03,0.03,0.03,0.03,0.01,1
97/02/26,154000,4320,0.03,0.04,0.02,0.04,0.01,12
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,30000,1200,0.04,0.04,0.04,0.04,,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,11000,130,0.01,0.03,0.01,0.03,-0.01,2
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/12/08,14300000,22136190,1.54,2.08,1.54,1.86,0.30,300
97/12/09,357000,831020,1.86,2.41,1.86,2.25,0.39,45
97/12/10,628000,1556990,2.25,2.67,2.08,2.50,0.25,62
97/12/11,405000,963220,2.50,2.50,2.12,2.27,-0.23,34
97/12/12,282000,603720,2.18,2.22,1.66,1.66,-0.61,29
97/12/15,318000,621300,2.03,2.07,1.66,2.00,0.34,39
97/12/16,197000,399040,2.00,2.03,2.00,2.00,,23
97/12/17,188000,374800,2.05,2.05,1.98,1.99,-0.01,19
97/12/18,170000,333740,1.99,1.99,1.63,1.63,-0.36,22
97/12/19,195000,370570,1.63,1.91,1.63,1.91,0.28,22
97/12/22,155000,294740,1.91,1.91,1.89,1.89,-0.02,19
97/12/23,186000,353100,1.89,1.90,1.89,1.89,,21
97/12/24,123000,205430,1.85,1.85,1.32,1.79,-0.10,20
97/12/25,176000,286240,1.75,1.75,1.35,1.57,-0.22,21
97/12/26,272000,445730,1.64,1.64,1.63,1.63,0.06,22
97/12/29,190000,294410,1.63,1.63,1.22,1.45,-0.18,24
97/12/30,265000,418670,1.45,1.60,1.27,1.60,0.15,31
97/12/31,187000,309940,1.60,1.84,1.33,1.33,-0.27,19
98/01/05,219000,392280,1.50,1.84,1.50,1.80,0.47,24
98/01/06,180000,322800,1.80,1.80,1.75,1.75,-0.05,18
98/01/07,201000,357340,1.75,1.79,1.75,1.75,,21
98/01/08,243000,392910,1.65,1.65,1.20,1.64,-0.11,34
98/01/09,199000,335810,1.64,1.69,1.64,1.69,0.05,20
98/01/10,191000,324780,1.69,1.78,1.60,1.60,-0.09,20
98/01/12,202000,328340,1.60,1.70,1.10,1.60,,22
98/01/13,189000,240460,1.15,1.28,1.15,1.28,-0.32,21
98/01/14,183000,300940,1.28,1.75,1.11,1.49,0.21,22
98/01/15,169000,228550,1.49,1.49,1.11,1.29,-0.20,20
98/01/16,167000,234440,1.29,1.49,1.29,1.40,0.11,19
98/01/17,147000,203400,1.40,1.40,1.35,1.35,-0.05,17
98/01/19,146000,191300,1.35,1.35,1.30,1.30,-0.05,19
98/01/20,161000,199880,1.30,1.30,1.22,1.22,-0.08,19
98/01/21,165000,195000,1.22,1.22,0.80,0.80,-0.42,26
98/02/02,164000,184950,0.80,1.20,0.80,1.14,0.34,19
98/02/03,191000,219730,1.14,1.18,1.14,1.15,0.01,20
98/02/04,170000,195880,1.15,1.17,1.15,1.15,,19
98/02/05,165000,189750,1.15,1.15,1.15,1.15,,17
98/02/06,163000,184300,1.15,1.15,1.10,1.10,-0.05,16
98/02/09,177000,193200,1.10,1.15,1.00,1.05,-0.05,19
98/02/10,181000,190690,1.05,1.09,1.05,1.05,,18
98/02/11,156000,161700,1.05,1.05,0.75,1.04,-0.01,18
98/02/12,189000,198890,1.04,1.12,0.76,1.04,,23
98/02/13,191000,188430,1.04,1.04,0.96,0.98,-0.06,19
98/02/16,150000,147000,0.98,0.98,0.98,0.98,,15
98/02/17,182000,186140,0.98,1.10,0.98,1.01,0.03,20
98/02/18,189000,167420,0.99,0.99,0.63,0.92,-0.09,21
98/02/19,180000,160800,0.92,0.92,0.89,0.89,-0.03,17
98/02/20,176000,153420,0.88,0.88,0.61,0.87,-0.02,19
98/02/23,170000,143900,0.87,0.87,0.84,0.84,-0.03,17
98/02/24,167000,130730,0.55,0.83,0.55,0.79,-0.05,19
98/02/25,186000,147800,0.79,0.80,0.78,0.80,0.01,18
98/02/26,178000,134550,0.80,0.81,0.61,0.73,-0.07,23
98/02/27,172000,130350,0.73,0.78,0.73,0.75,0.02,20
98/03/02,202000,136170,0.75,0.75,0.51,0.68,-0.07,22
98/03/03,188000,152280,0.65,0.90,0.65,0.80,0.12,23
98/03/04,206000,172150,0.80,0.90,0.75,0.81,0.01,23
98/03/05,213000,170130,0.75,0.83,0.67,0.79,-0.02,21
98/03/06,180000,134300,0.79,0.79,0.72,0.72,-0.07,17
98/03/09,185000,131900,0.72,0.72,0.70,0.70,-0.02,18
98/03/10,218000,165000,0.70,0.79,0.70,0.75,0.05,20
98/03/11,229000,191800,0.82,1.00,0.80,0.80,0.05,22
98/03/12,191000,153730,0.80,0.83,0.80,0.80,,19
98/03/13,215000,168550,0.80,0.80,0.77,0.77,-0.03,19
98/03/16,207000,169460,0.77,0.88,0.73,0.88,0.11,21
98/03/17,202000,166470,0.74,0.88,0.70,0.70,-0.18,23
98/03/18,203000,174350,0.76,0.88,0.75,0.86,0.16,20
98/03/19,188000,177240,0.86,0.98,0.86,0.94,0.08,21
98/03/20,161000,146120,0.93,0.93,0.90,0.90,-0.04,17
98/03/23,186000,179580,0.89,0.98,0.89,0.98,0.08,19
98/03/24,184000,201970,1.20,1.20,1.00,1.10,0.12,20
98/03/25,185000,211250,1.10,1.15,1.10,1.10,,17
98/03/26,176000,194880,1.15,1.30,0.90,1.30,0.20,22
98/03/27,184000,230440,1.30,1.40,0.95,1.30,,20
98/03/30,181000,225000,1.29,1.29,0.76,1.00,-0.30,18
98/03/31,181000,168790,0.95,0.95,0.77,0.77,-0.23,20
98/04/01,176000,181440,0.80,1.09,0.80,0.98,0.21,18
98/04/02,191000,237730,0.98,1.40,0.98,1.35,0.37,21
98/04/03,151000,202900,1.00,1.40,1.00,1.25,-0.10,16
98/04/06,146000,182200,1.25,1.25,0.95,0.95,-0.30,15
98/04/07,160000,159000,0.95,1.00,0.95,1.00,0.05,16
98/04/08,160000,160000,1.00,1.00,1.00,1.00,,16
98/04/09,131000,131200,1.00,1.02,1.00,1.02,0.02,14
98/04/10,155000,186550,1.20,1.30,1.00,1.01,-0.01,17
98/04/13,116000,125100,1.05,1.10,1.05,1.10,0.09,15
98/04/14,150000,166000,1.10,1.15,1.10,1.10,,15
98/04/15,150000,152000,1.00,1.05,1.00,1.00,-0.10,15
98/04/16,9000,10060,1.00,1.18,1.00,1.18,0.18,9
