98/07/24,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
98/07/27,149000,59600,0.40,0.40,0.40,0.40,-0.07,3
98/07/28,0,0,--,--,--,--,,0
98/07/29,170000,66630,0.39,0.42,0.39,0.42,0.02,5
98/07/30,199000,86570,0.43,0.45,0.43,0.45,0.03,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,81000,40320,0.52,0.52,0.47,0.47,0.02,4
98/08/04,25000,12500,0.50,0.50,0.50,0.50,0.03,2
98/08/05,66000,33660,0.51,0.51,0.51,0.51,0.01,2
98/08/06,61000,29060,0.48,0.48,0.46,0.46,-0.05,3
98/08/10,141000,55370,0.40,0.40,0.38,0.39,-0.07,7
98/08/11,354000,112330,0.34,0.34,0.31,0.31,-0.08,9
98/08/12,204000,62000,0.30,0.32,0.30,0.32,0.01,6
98/08/13,249000,78290,0.31,0.32,0.31,0.32,,4
98/08/14,124000,37450,0.30,0.31,0.30,0.31,-0.01,3
98/08/17,11000,3980,0.36,0.38,0.36,0.38,0.07,2
98/08/18,90000,34600,0.38,0.44,0.38,0.44,0.06,4
98/08/19,159000,66110,0.41,0.42,0.40,0.42,-0.02,8
98/08/20,305000,132690,0.44,0.46,0.43,0.44,0.02,11
98/08/21,300000,130190,0.42,0.50,0.41,0.50,0.06,9
98/08/24,193000,85070,0.44,0.45,0.43,0.45,-0.05,7
98/08/25,162000,71050,0.43,0.46,0.43,0.46,0.01,6
98/08/26,352000,171030,0.46,0.49,0.46,0.49,0.03,18
98/08/27,208000,95610,0.48,0.48,0.45,0.47,-0.02,13
98/08/28,839000,337480,0.47,0.47,0.38,0.40,-0.07,28
98/08/31,690000,268130,0.40,0.40,0.38,0.39,-0.01,19
98/09/01,232000,78750,0.38,0.38,0.32,0.32,-0.07,15
98/09/02,683000,208070,0.33,0.33,0.29,0.31,-0.01,14
98/09/03,293000,91300,0.30,0.32,0.30,0.32,0.01,9
98/09/04,56000,17400,0.31,0.33,0.31,0.33,0.01,5
98/09/07,642000,179550,0.27,0.38,0.27,0.38,0.05,26
98/09/08,776000,226470,0.30,0.30,0.29,0.30,-0.08,18
98/09/09,1361000,432280,0.30,0.34,0.29,0.34,0.04,37
98/09/10,357000,119420,0.32,0.36,0.30,0.36,0.02,19
98/09/11,75000,26500,0.36,0.36,0.35,0.36,,3
98/09/14,885000,297520,0.34,0.37,0.32,0.32,-0.04,16
98/09/15,354000,112830,0.32,0.33,0.31,0.31,-0.01,7
98/09/16,176000,51330,0.30,0.32,0.27,0.32,0.01,7
98/09/17,326000,103180,0.31,0.35,0.31,0.33,0.01,20
98/09/18,408000,134460,0.33,0.35,0.32,0.32,-0.01,11
98/09/21,129000,37770,0.29,0.32,0.29,0.32,,7
98/09/22,111000,33300,0.30,0.33,0.29,0.33,0.01,4
98/09/23,621000,179070,0.31,0.34,0.27,0.29,-0.04,23
98/09/24,761000,195320,0.27,0.30,0.25,0.29,,26
98/09/25,447000,115720,0.28,0.28,0.25,0.28,-0.01,21
98/09/28,386000,102780,0.26,0.28,0.26,0.27,-0.01,10
98/09/29,72000,18000,0.25,0.25,0.25,0.25,-0.02,3
98/09/30,464000,113910,0.25,0.26,0.24,0.24,-0.01,14
98/10/01,128000,31670,0.24,0.27,0.24,0.27,0.03,8
98/10/02,5000,1360,0.27,0.28,0.27,0.28,0.01,5
98/10/05,234000,58600,0.25,0.27,0.25,0.27,-0.01,4
98/10/06,64000,16060,0.25,0.26,0.25,0.26,-0.01,5
98/10/07,103000,30160,0.27,0.32,0.27,0.31,0.05,6
98/10/08,160000,49400,0.30,0.32,0.29,0.32,0.01,8
98/10/09,50000,16200,0.33,0.33,0.32,0.32,,2
98/10/12,114000,36770,0.32,0.33,0.31,0.31,-0.01,3
98/10/13,135000,40600,0.31,0.31,0.30,0.30,-0.01,4
98/10/14,10000,2900,0.29,0.29,0.29,0.29,-0.01,2
98/10/15,80000,22450,0.29,0.29,0.28,0.28,-0.01,4
98/10/16,273000,79350,0.29,0.30,0.28,0.28,,8
98/10/19,47000,12690,0.27,0.27,0.27,0.27,-0.01,4
98/10/20,132000,35650,0.27,0.28,0.26,0.26,-0.01,4
98/10/21,45000,12750,0.28,0.29,0.28,0.29,0.03,5
98/10/22,971000,336710,0.33,0.36,0.33,0.34,0.05,34
98/10/23,500000,177070,0.34,0.37,0.34,0.37,0.03,18
98/10/26,35000,12150,0.34,0.35,0.34,0.35,-0.02,3
98/10/27,294000,91810,0.35,0.35,0.28,0.29,-0.06,11
98/10/28,329000,97400,0.30,0.30,0.29,0.30,0.01,14
98/10/29,985000,320120,0.32,0.33,0.32,0.32,0.02,23
98/10/30,348000,109180,0.32,0.32,0.30,0.32,,10
98/11/02,228000,69720,0.32,0.32,0.29,0.32,,13
98/11/03,555000,178770,0.31,0.34,0.30,0.34,0.02,19
98/11/04,105000,32590,0.30,0.32,0.30,0.32,-0.02,4
98/11/05,209000,66190,0.31,0.32,0.31,0.32,,10
98/11/06,515000,154530,0.29,0.31,0.29,0.30,-0.02,11
98/11/09,121000,35920,0.29,0.30,0.29,0.30,,4
98/11/10,376000,102280,0.29,0.29,0.27,0.27,-0.03,11
98/11/11,219000,58630,0.27,0.27,0.26,0.27,,7
98/11/12,196000,50210,0.25,0.27,0.25,0.27,,6
98/11/13,170000,44200,0.26,0.26,0.26,0.26,-0.01,5
98/11/16,298000,77280,0.26,0.26,0.25,0.26,,5
98/11/17,148000,38490,0.26,0.27,0.26,0.27,0.01,6
98/11/18,377000,98020,0.26,0.26,0.26,0.26,-0.01,5
98/11/19,39000,9380,0.24,0.26,0.24,0.26,,3
98/11/20,469000,121950,0.26,0.27,0.26,0.27,0.01,10
98/11/23,175000,45240,0.26,0.26,0.25,0.25,-0.02,4
98/11/24,3000,780,0.26,0.26,0.26,0.26,0.01,1
98/11/25,14000,3340,0.24,0.25,0.23,0.25,-0.01,4
98/11/26,774000,160760,0.23,0.23,0.20,0.21,-0.04,17
98/11/27,426000,93720,0.22,0.22,0.22,0.22,0.01,8
98/11/30,402000,84430,0.21,0.22,0.21,0.22,,6
98/12/01,379000,82600,0.21,0.23,0.21,0.22,,9
98/12/02,22000,4630,0.21,0.22,0.21,0.22,,3
98/12/03,289000,52030,0.18,0.19,0.18,0.19,-0.03,4
98/12/04,388000,52910,0.16,0.16,0.12,0.13,-0.06,7
98/12/07,400000,40010,0.10,0.11,0.10,0.11,-0.02,7
98/12/08,198000,19800,0.10,0.10,0.10,0.10,-0.01,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,519000,59220,0.10,0.12,0.10,0.12,0.02,8
98/12/11,207000,22770,0.11,0.11,0.11,0.11,-0.01,3
98/12/14,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,198000,14760,0.08,0.08,0.06,0.07,-0.03,4
98/12/17,1000,80,0.08,0.08,0.08,0.08,0.01,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,419000,29180,0.07,0.07,0.06,0.07,-0.01,6
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,7000,490,0.07,0.07,0.07,0.07,,1
98/12/28,73000,4030,0.05,0.06,0.05,0.06,-0.01,2
98/12/29,99000,5940,0.06,0.06,0.06,0.06,,1
98/12/30,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,639000,25560,0.04,0.04,0.04,0.04,,6
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,426000,21300,0.05,0.05,0.05,0.05,0.01,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,30000,300,0.01,0.01,0.01,0.01,-0.04,2
99/01/15,347000,3470,0.01,0.01,0.01,0.01,,4
99/01/18,399000,3990,0.01,0.01,0.01,0.01,,5
99/01/19,328000,3280,0.01,0.01,0.01,0.01,,4
99/01/20,2000,20,0.01,0.01,0.01,0.01,,1
99/01/21,25000,250,0.01,0.01,0.01,0.01,,1
100/05/05,28000,24280,0.86,0.87,0.86,0.86,-0.14,3
100/05/06,20000,17700,0.88,0.89,0.88,0.89,0.03,2
100/05/09,1447000,1178430,0.82,0.83,0.81,0.81,-0.08,41
100/05/10,1110000,920330,0.83,0.84,0.82,0.83,0.02,25
100/05/11,322000,270380,0.84,0.84,0.83,0.84,0.01,8
100/05/12,37000,32230,0.87,0.88,0.85,0.85,0.01,4
100/05/13,30000,24900,0.83,0.83,0.83,0.83,-0.02,2
100/05/16,20000,18000,0.90,0.90,0.90,0.90,0.07,1
100/05/17,2000,1880,0.94,0.94,0.94,0.94,0.04,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
100/05/20,100000,90900,0.90,0.93,0.90,0.93,0.05,7
100/05/23,16000,16000,1.00,1.00,1.00,1.00,0.07,2
100/05/24,60000,62600,1.05,1.05,1.01,1.01,0.01,2
100/05/25,50000,52500,1.01,1.07,1.01,1.04,0.03,4
100/05/26,86000,83800,1.00,1.00,0.95,0.95,-0.09,6
100/05/27,20000,19200,0.96,0.96,0.96,0.96,0.01,20
