103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,12000,19920,1.66,1.66,1.66,1.66,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,2487000,2297270,0.86,0.99,0.86,0.98,X,27
103/11/03,2734000,2667050,1.06,1.06,0.91,0.92,-0.06,37
103/11/04,1152000,1194030,0.99,1.07,0.98,1.07,0.15,19
103/11/05,701000,725320,1.07,1.07,0.96,0.96,-0.11,8
103/11/06,152000,136800,0.90,0.90,0.90,0.90,-0.06,2
103/11/07,182000,148120,0.82,0.86,0.81,0.86,-0.04,3
103/11/10,911000,880900,0.89,1.13,0.89,1.12,0.26,16
103/11/11,1507000,1643490,1.07,1.17,1.03,1.14,0.02,18
103/11/12,493000,526530,1.06,1.09,1.04,1.05,-0.09,7
103/11/13,459000,502970,1.14,1.17,1.01,1.10,0.05,8
103/11/14,522000,547560,1.08,1.09,1.03,1.03,-0.07,8
103/11/17,291000,290400,0.97,1.00,0.97,1.00,-0.03,4
103/11/18,15000,12900,0.88,0.88,0.85,0.85,-0.15,2
103/11/19,255000,238000,0.93,0.97,0.92,0.94,0.09,5
103/11/20,230000,227900,1.00,1.00,0.99,0.99,0.05,3
103/11/21,240000,239500,1.00,1.00,0.97,0.97,-0.02,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,20000,1.00,1.00,1.00,1.00,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,227000,272720,1.12,1.24,1.12,1.24,X,6
103/11/28,205000,235560,1.14,1.20,1.05,1.05,-0.19,5
103/12/01,90000,96500,1.04,1.12,1.04,1.06,0.01,7
103/12/02,486000,500380,1.03,1.08,1.02,1.02,-0.04,5
103/12/03,437000,481700,1.10,1.32,1.08,1.32,0.30,8
103/12/04,9000,10620,1.18,1.18,1.18,1.18,-0.14,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,1110,1.11,1.11,1.11,1.11,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,80000,100800,1.26,1.26,1.26,1.26,X,1
103/12/15,80000,100800,1.26,1.26,1.26,1.26,,3
103/12/16,1000,1170,1.17,1.17,1.17,1.17,-0.09,1
103/12/17,60000,53400,0.89,0.89,0.89,0.89,-0.28,1
103/12/18,198000,185940,0.93,0.96,0.93,0.96,0.07,4
103/12/19,10000,10400,1.04,1.04,1.04,1.04,0.08,1
103/12/22,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,152000,152000,1.00,1.00,1.00,1.00,X,2
103/12/25,10000,10000,1.00,1.00,1.00,1.00,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,240000,250290,1.04,1.05,1.04,1.05,X,14
103/12/30,171000,169320,1.02,1.02,0.99,0.99,-0.06,6
103/12/31,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
104/01/05,31000,27280,0.88,0.88,0.88,0.88,-0.09,3
104/01/06,549000,519770,0.87,0.95,0.87,0.89,0.01,8
104/01/07,498000,453180,0.91,0.91,0.91,0.91,0.02,3
104/01/08,40000,37800,0.90,0.96,0.90,0.96,0.05,2
104/01/09,13000,8930,0.71,0.71,0.66,0.66,-0.30,2
104/01/12,6000,3480,0.58,0.58,0.58,0.58,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,70000,37100,0.53,0.53,0.53,0.53,X,2
104/01/16,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
104/01/19,270000,143500,0.56,0.56,0.45,0.45,-0.05,3
104/01/20,843000,415100,0.45,0.51,0.45,0.51,0.06,6
104/01/21,633000,312200,0.50,0.50,0.48,0.48,-0.03,10
104/01/22,10000,5100,0.51,0.51,0.51,0.51,0.03,1
104/01/23,10000,5200,0.52,0.52,0.52,0.52,0.01,1
104/01/26,20000,10400,0.52,0.52,0.52,0.52,,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,9000,0.45,0.45,0.45,0.45,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,9000,3150,0.35,0.35,0.35,0.35,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,33000,0.33,0.33,0.33,0.33,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,200000,68000,0.34,0.34,0.34,0.34,X,1
104/02/06,310000,104400,0.32,0.37,0.32,0.37,0.03,7
104/02/09,210000,79700,0.38,0.38,0.37,0.37,,2
104/02/10,200000,68000,0.34,0.34,0.34,0.34,-0.03,3
104/02/11,100000,35000,0.35,0.35,0.35,0.35,0.01,1
104/02/12,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,220,0.22,0.22,0.22,0.22,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,250,0.25,0.25,0.25,0.25,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,238000,169640,0.71,0.73,0.71,0.73,0.00,5
107/08/01,258000,191840,0.74,0.78,0.74,0.78,0.05,9
107/08/02,229000,199150,0.86,0.88,0.81,0.81,0.03,8
107/08/03,410000,347930,0.88,0.88,0.83,0.85,0.04,14
107/08/06,635000,548850,0.83,0.89,0.83,0.86,0.01,19
107/08/07,518000,424900,0.83,0.85,0.82,0.82,-0.04,12
107/08/08,414000,346040,0.84,0.85,0.83,0.83,0.01,8
107/08/09,825000,663420,0.84,0.84,0.77,0.77,-0.06,11
