101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,16600,0.84,0.84,0.82,0.82,0.04,2
101/07/27,40000,35200,0.85,0.91,0.85,0.91,0.09,2
101/07/30,40000,36200,0.91,0.92,0.88,0.92,0.01,3
101/07/31,80000,72600,0.90,0.92,0.90,0.91,-0.01,4
101/08/01,40000,36400,0.91,0.91,0.91,0.91,,1
101/08/03,389000,316320,0.77,0.85,0.77,0.85,-0.06,7
101/08/06,409000,374150,0.92,0.93,0.87,0.88,0.03,370
101/08/07,30000,23400,0.77,0.80,0.77,0.80,-0.08,2
101/08/08,110000,86600,0.79,0.81,0.77,0.77,-0.03,5
101/08/09,190000,169800,0.83,0.93,0.83,0.91,0.14,7
101/08/10,123000,109500,0.96,0.96,0.87,0.87,-0.04,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,160000,144050,0.87,0.92,0.83,0.91,0.11,7
101/08/15,195000,173950,0.88,0.93,0.88,0.88,-0.03,7
101/08/16,90000,78300,0.87,0.87,0.87,0.87,-0.01,3
101/08/17,178000,163380,0.93,0.93,0.89,0.90,0.03,8
101/08/20,160000,136500,0.85,0.86,0.85,0.85,-0.05,5
101/08/21,110000,93500,0.89,0.89,0.84,0.84,-0.01,4
101/08/22,123000,98070,0.79,0.80,0.79,0.80,-0.04,4
101/08/23,120000,95200,0.82,0.82,0.78,0.79,-0.01,5
101/08/24,100000,76600,0.78,0.78,0.74,0.75,-0.04,6
101/08/27,35000,26750,0.77,0.77,0.76,0.76,0.01,3
101/08/28,4000,2720,0.68,0.68,0.68,0.68,-0.08,1
101/08/29,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
101/08/30,30000,21200,0.68,0.73,0.68,0.73,0.08,3
101/08/31,1000,670,0.67,0.67,0.67,0.67,-0.06,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,3500,0.70,0.70,0.70,0.70,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,279000,201080,0.70,0.75,0.70,0.72,0.07,7
101/09/10,100000,70000,0.70,0.70,0.70,0.70,-0.02,2
101/09/11,219000,162450,0.70,0.76,0.70,0.76,0.06,4
101/09/12,185000,147950,0.78,0.85,0.78,0.81,0.05,6
101/09/13,34000,27320,0.83,0.83,0.80,0.80,-0.01,2
101/09/14,12000,9500,0.80,0.80,0.79,0.79,-0.01,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,33000,27330,0.81,0.85,0.79,0.79,0.02,3
101/09/19,25000,19650,0.77,0.79,0.77,0.79,,3
101/09/20,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
101/09/21,6000,4420,0.73,0.77,0.73,0.77,0.06,2
101/09/24,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
101/09/25,11000,7700,0.70,0.70,0.70,0.70,-0.02,1
101/09/26,25000,15800,0.64,0.64,0.62,0.62,-0.08,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,5900,0.59,0.59,0.59,0.59,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,4300,0.43,0.43,0.43,0.43,X,1
101/10/11,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,70000,14000,0.20,0.20,0.20,0.20,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
