98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,20000,37800,1.89,1.89,1.89,1.89,0.16,1
98/08/05,4000,8440,2.11,2.11,2.11,2.11,0.22,1
98/08/06,97000,217860,2.23,2.29,2.23,2.29,0.18,4
98/08/10,1000,2360,2.36,2.36,2.36,2.36,0.07,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,9000,20430,2.27,2.27,2.27,2.27,-0.09,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,71000,144840,2.04,2.04,2.04,2.04,-0.23,1
98/08/17,3000,6720,2.22,2.28,2.22,2.28,0.24,2
98/08/18,6000,15720,2.62,2.62,2.62,2.62,0.34,2
98/08/19,5000,12750,2.55,2.55,2.55,2.55,-0.07,1
98/08/20,24000,63120,2.63,2.63,2.63,2.63,0.08,1
98/08/21,20000,60800,3.04,3.04,3.04,3.04,0.41,1
98/08/24,20000,55600,2.78,2.78,2.78,2.78,-0.26,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,29300,2.93,2.93,2.93,2.93,0.15,1
98/08/27,10000,28600,2.86,2.86,2.86,2.86,-0.07,1
98/08/28,50000,145000,2.90,2.90,2.90,2.90,0.04,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,50000,125000,2.50,2.50,2.50,2.50,-0.40,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,20000,49800,2.49,2.49,2.49,2.49,-0.01,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,20200,2.02,2.02,2.02,2.02,-0.47,1
98/09/09,19000,32640,1.71,1.74,1.71,1.74,-0.28,4
98/09/10,7000,12360,1.77,1.77,1.76,1.76,0.02,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,2000,3220,1.61,1.61,1.61,1.61,-0.15,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,306000,510890,1.67,1.67,1.64,1.66,0.05,5
98/09/28,295000,470460,1.56,1.67,1.54,1.67,0.01,5
98/09/29,298000,465380,1.66,1.66,1.53,1.56,-0.11,9
98/09/30,411000,617050,1.53,1.56,1.46,1.52,-0.04,11
98/10/01,343000,510220,1.49,1.55,1.44,1.54,0.02,9
98/10/02,218000,365540,1.62,1.68,1.62,1.67,0.13,4
98/10/05,150000,238400,1.61,1.61,1.58,1.61,-0.06,4
98/10/06,99000,152460,1.54,1.54,1.54,1.54,-0.07,1
98/10/07,365000,536090,1.52,1.53,1.38,1.38,-0.16,11
98/10/08,184000,232500,1.30,1.31,1.24,1.31,-0.07,8
98/10/09,1804000,2092150,1.16,1.22,1.12,1.18,-0.13,25
98/10/12,85000,100790,1.18,1.21,1.17,1.19,0.01,7
98/10/13,170000,192050,1.13,1.22,1.10,1.22,0.03,11
98/10/14,20000,23200,1.14,1.18,1.14,1.18,-0.04,2
98/10/15,41000,50420,1.22,1.32,1.22,1.32,0.14,5
98/10/16,38000,48460,1.29,1.29,1.25,1.25,-0.07,4
98/10/19,50000,56660,1.10,1.14,1.10,1.13,-0.12,3
98/10/20,50000,57410,1.15,1.16,1.12,1.12,-0.01,4
98/10/21,78000,92990,1.16,1.21,1.16,1.21,0.09,6
98/10/22,3000,3300,1.10,1.10,1.10,1.10,-0.11,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,3000,3810,1.27,1.27,1.27,1.27,0.17,1
98/10/27,2000,2660,1.33,1.33,1.33,1.33,0.06,1
98/10/28,10000,14200,1.42,1.42,1.42,1.42,0.09,1
98/10/29,18000,29380,1.52,1.79,1.52,1.67,0.25,5
98/10/30,18000,29780,1.62,1.69,1.62,1.69,0.02,5
98/11/02,17000,30420,1.81,1.81,1.78,1.78,0.09,4
98/11/03,3000,4860,1.60,1.66,1.60,1.66,-0.12,2
98/11/04,3000,4620,1.54,1.54,1.54,1.54,-0.12,1
98/11/05,1000,1550,1.55,1.55,1.55,1.55,0.01,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,20000,31200,1.56,1.56,1.56,1.56,0.01,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,2000,2740,1.37,1.37,1.37,1.37,-0.19,1
98/11/12,2000,2560,1.28,1.28,1.28,1.28,-0.09,1
98/11/13,65000,92300,1.42,1.42,1.42,1.42,0.14,1
98/11/16,65000,88400,1.36,1.36,1.36,1.36,-0.06,1
98/11/17,21000,27980,1.33,1.38,1.33,1.38,0.02,2
98/11/18,25000,33500,1.34,1.34,1.34,1.34,-0.04,1
98/11/19,40000,51600,1.34,1.34,1.24,1.24,-0.10,2
98/11/20,32000,42200,1.31,1.35,1.31,1.35,0.11,2
98/11/23,3000,4230,1.41,1.41,1.41,1.41,0.06,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,10000,13430,1.35,1.35,1.34,1.34,-0.07,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,2000,2970,1.48,1.49,1.48,1.49,0.15,2
98/11/30,1000,1420,1.42,1.42,1.42,1.42,-0.07,1
98/12/01,109000,159040,1.46,1.46,1.45,1.45,0.03,2
98/12/02,112000,137690,1.23,1.24,1.22,1.22,-0.23,3
98/12/03,20000,24400,1.22,1.22,1.22,1.22,,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,22000,24640,1.12,1.12,1.12,1.12,-0.10,1
98/12/08,3000,3420,1.14,1.14,1.14,1.14,0.02,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,30000,34500,1.15,1.15,1.15,1.15,0.01,1
98/12/14,20000,17000,0.85,0.85,0.85,0.85,-0.30,1
98/12/15,12000,11280,0.94,0.94,0.94,0.94,0.09,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,60000,36000,0.60,0.60,0.60,0.60,-0.34,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,83000,31220,0.54,0.54,0.37,0.37,-0.17,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,60000,20400,0.34,0.34,0.34,0.34,0.04,1
99/01/15,120000,41400,0.33,0.36,0.33,0.36,0.02,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,60000,10800,0.18,0.18,0.18,0.18,-0.18,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,3000,1200,0.40,0.40,0.40,0.40,0.22,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
100/05/26,109000,205710,1.89,1.89,1.86,1.86,-0.07,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,17100,1.71,1.71,1.71,1.71,-0.02,1
100/06/01,56000,92960,1.66,1.66,1.66,1.66,-0.05,1
100/06/02,81000,133440,1.68,1.68,1.64,1.64,-0.02,2
100/06/03,142000,224660,1.58,1.60,1.56,1.59,-0.05,5
100/06/07,53000,83740,1.58,1.58,1.58,1.58,-0.01,1
100/06/08,32000,45970,1.46,1.46,1.41,1.42,-0.16,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,32000,48160,1.49,1.53,1.49,1.53,0.06,2
100/06/13,130000,204320,1.61,1.61,1.54,1.55,0.02,6
100/06/14,78000,117770,1.50,1.51,1.50,1.51,-0.04,4
100/06/15,97000,145030,1.50,1.50,1.49,1.49,-0.02,3
100/06/16,261000,411070,1.53,1.63,1.53,1.63,0.14,7
100/06/17,141000,226150,1.59,1.63,1.58,1.58,-0.05,7
100/06/20,133000,211360,1.55,1.63,1.54,1.63,0.05,10
100/06/21,156000,262350,1.63,1.73,1.62,1.68,0.05,9
100/06/22,502000,833020,1.64,1.67,1.63,1.67,-0.01,20
100/06/23,254000,414780,1.62,1.66,1.61,1.64,-0.03,11
100/06/24,520000,887970,1.67,1.74,1.66,1.70,0.06,10
100/06/27,437000,745440,1.71,1.73,1.70,1.70,,7
100/06/28,30000,52200,1.74,1.74,1.74,1.74,0.04,1
100/06/29,80000,131010,1.62,1.65,1.62,1.65,-0.09,2
100/06/30,40000,65600,1.63,1.65,1.63,1.65,,2
100/07/01,43000,67730,1.58,1.58,1.56,1.57,-0.08,4
100/07/04,90000,133200,1.48,1.48,1.48,1.48,-0.09,1
100/07/05,3000,4540,1.52,1.52,1.51,1.51,0.03,2
100/07/06,11000,16690,1.49,1.55,1.49,1.55,0.04,3
