104/03/27,160000,196800,1.23,1.23,1.23,1.23,0.07,1
104/03/30,160000,192850,1.17,1.22,1.17,1.20,-0.03,4
104/03/31,300000,381000,1.27,1.27,1.27,1.27,0.07,1
104/04/01,300000,369000,1.23,1.23,1.23,1.23,-0.04,1
104/04/02,251000,312820,1.22,1.29,1.22,1.29,0.06,8
104/04/07,531000,720840,1.35,1.37,1.34,1.37,0.08,7
104/04/08,320000,400800,1.29,1.29,1.25,1.25,-0.12,2
104/04/09,3000,3540,1.18,1.18,1.18,1.18,-0.07,1
104/04/10,236000,273760,1.16,1.16,1.16,1.16,-0.02,3
104/04/13,919000,1082000,1.18,1.21,1.16,1.18,0.02,16
104/04/14,740000,903200,1.19,1.24,1.19,1.19,0.01,9
104/04/15,40000,46300,1.15,1.18,1.15,1.18,-0.01,2
104/04/16,20000,22000,1.10,1.10,1.10,1.10,-0.08,1
104/04/17,17000,18190,1.07,1.07,1.07,1.07,-0.03,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,16000,16480,1.03,1.03,1.03,1.03,X,1
104/04/23,21000,21210,1.01,1.01,1.01,1.01,-0.02,2
104/04/24,164000,190290,1.16,1.17,1.15,1.17,0.16,5
104/04/27,205000,250930,1.23,1.24,1.21,1.21,0.04,8
104/04/28,65000,76200,1.17,1.18,1.16,1.16,-0.05,3
104/04/29,27000,31250,1.15,1.16,1.15,1.16,,3
104/04/30,344000,408370,1.15,1.23,1.15,1.18,0.02,9
104/05/04,685000,763030,1.12,1.13,1.10,1.11,-0.07,30
104/05/05,343000,372210,1.12,1.14,1.04,1.04,-0.07,12
104/05/06,340000,373400,1.07,1.13,1.07,1.12,0.08,5
104/05/07,803000,874770,1.07,1.11,1.07,1.09,-0.03,17
104/05/08,180000,192800,1.09,1.09,1.02,1.02,-0.07,3
104/05/11,570000,545000,0.97,0.97,0.92,0.92,-0.10,5
104/05/12,1000,950,0.95,0.95,0.95,0.95,0.03,1
104/05/13,761000,742640,0.94,1.00,0.94,1.00,0.05,7
104/05/14,1140000,1146900,0.99,1.03,0.98,1.00,,9
104/05/15,452000,444700,0.99,1.02,0.96,1.00,,10
104/05/18,778000,838120,1.06,1.13,1.02,1.02,0.02,23
104/05/19,996000,1036670,1.03,1.09,1.00,1.09,0.07,28
104/05/20,2702000,3210820,1.09,1.34,1.09,1.29,0.20,102
104/05/21,2800000,3895420,1.36,1.64,1.27,1.61,0.32,100
104/05/22,1095000,1930110,1.62,1.94,1.62,1.76,0.15,35
104/05/25,45000,82130,1.77,2.03,1.75,1.97,0.21,8
104/05/26,422000,795890,1.94,1.99,1.84,1.99,0.02,37
104/05/27,18000,36670,1.87,2.29,1.87,2.22,0.23,3
104/05/28,400000,922000,2.21,2.40,2.21,2.40,0.18,2
104/05/29,191000,485290,2.54,2.69,2.54,2.69,0.29,2
104/06/01,19000,43310,2.73,2.73,2.07,2.45,-0.24,5
104/06/02,31000,76530,2.53,2.53,2.40,2.40,-0.05,3
104/06/03,40000,79200,1.98,1.98,1.98,1.98,-0.42,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,25000,54950,2.10,2.31,2.10,2.31,X,3
104/06/08,67000,151070,2.26,2.26,2.19,2.19,-0.12,3
104/06/09,12000,25320,2.14,2.14,1.96,1.96,-0.23,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,5000,10850,2.17,2.17,2.17,2.17,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,10000,14800,1.48,1.48,1.48,1.48,X,1
104/06/17,15000,24690,1.65,1.65,1.59,1.59,0.11,3
104/06/18,20000,37640,1.88,1.90,1.84,1.84,0.25,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,34000,75790,2.02,2.37,2.02,2.37,X,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
