102/07/03,0,0,--,--,--,--,,0
102/07/04,2000,1280,0.64,0.64,0.64,0.64,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,101000,97000,0.96,0.98,0.96,0.98,X,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,99000,102960,1.04,1.04,1.04,1.04,X,2
102/07/16,20000,21200,1.06,1.06,1.06,1.06,0.02,1
102/07/17,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,261000,249860,0.94,0.96,0.94,0.96,X,4
102/08/13,1029000,1044600,1.00,1.04,1.00,1.02,0.06,20
102/08/14,1114000,1107630,1.02,1.02,0.95,0.95,-0.07,28
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,322000,240400,0.72,0.78,0.72,0.74,X,10
102/08/22,29000,18320,0.65,0.65,0.62,0.64,-0.10,4
102/08/23,69000,46260,0.64,0.68,0.64,0.68,0.04,5
102/08/26,80000,57600,0.72,0.72,0.72,0.72,0.04,2
102/08/27,44000,28600,0.65,0.65,0.65,0.65,-0.07,3
102/08/28,140000,88000,0.63,0.65,0.62,0.62,-0.03,5
102/08/29,176000,117120,0.66,0.68,0.66,0.68,0.06,6
102/08/30,56000,39200,0.70,0.70,0.70,0.70,0.02,3
102/09/02,158000,121280,0.76,0.78,0.76,0.78,0.08,4
102/09/03,78000,67860,0.87,0.87,0.87,0.87,0.09,2
102/09/04,348000,305280,0.89,0.89,0.84,0.84,-0.03,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,199000,162180,0.80,0.82,0.80,0.82,X,3
102/09/10,343000,277890,0.82,0.84,0.77,0.77,-0.05,7
102/09/11,99000,81180,0.82,0.82,0.82,0.82,0.05,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,45000,31950,0.71,0.71,0.71,0.71,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,29000,22040,0.76,0.76,0.76,0.76,X,1
102/09/18,59000,47210,0.80,0.81,0.80,0.80,0.04,5
102/09/23,29000,24070,0.83,0.83,0.83,0.83,0.03,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,1000,860,0.86,0.86,0.86,0.86,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,243000,235030,0.86,0.99,0.86,0.99,X,8
102/10/04,163000,166210,1.03,1.06,1.01,1.06,0.07,3
102/10/07,80000,81900,1.02,1.03,1.02,1.03,-0.03,3
102/10/08,31000,37680,1.18,1.26,1.18,1.26,0.23,3
102/10/09,31000,40610,1.31,1.31,1.31,1.31,0.05,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,2160,1.09,1.09,1.07,1.07,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,1000,1230,1.23,1.23,1.23,1.23,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,1000,1240,1.24,1.24,1.24,1.24,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
