101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,23000,1.15,1.15,1.15,1.15,0.21,1
101/05/30,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
101/05/31,30000,31200,1.04,1.04,1.04,1.04,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,60000,47700,0.80,0.80,0.79,0.79,-0.20,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,20000,23200,1.19,1.19,1.13,1.13,-0.04,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,60000,68400,1.14,1.14,1.14,1.14,-0.04,1
101/06/25,60000,67200,1.12,1.12,1.12,1.12,-0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,22600,1.13,1.13,1.13,1.13,,1
101/07/02,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,35400,1.18,1.18,1.18,1.18,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,45000,49400,1.12,1.12,1.08,1.08,-0.06,3
101/07/11,10000,11200,1.12,1.12,1.12,1.12,0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,17800,0.89,0.89,0.89,0.89,-0.13,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,30000,25800,0.86,0.86,0.86,0.86,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,122000,97140,0.80,0.80,0.78,0.78,0.01,2
101/07/27,20000,16400,0.82,0.82,0.82,0.82,0.04,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,164000,136420,0.84,0.85,0.82,0.82,-0.07,4
101/08/01,1139000,882570,0.76,0.81,0.76,0.81,-0.01,20
101/08/03,1265000,1019400,0.78,0.83,0.78,0.83,0.02,19
101/08/06,258000,221280,0.85,0.86,0.85,0.86,0.03,3
101/08/07,75000,61950,0.85,0.86,0.78,0.78,-0.08,4
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,8300,0.83,0.83,0.83,0.83,0.04,2
101/08/13,10000,9100,0.91,0.91,0.91,0.91,0.08,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,7500,0.75,0.75,0.75,0.75,0.02,2
101/08/23,10000,7350,0.73,0.74,0.73,0.74,-0.01,2
101/08/24,15000,11050,0.73,0.74,0.73,0.74,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,12700,0.64,0.64,0.63,0.63,-0.10,3
101/08/29,10000,6370,0.64,0.64,0.63,0.63,,3
101/08/30,35000,22400,0.64,0.64,0.64,0.64,0.01,3
101/08/31,25000,15250,0.61,0.61,0.61,0.61,-0.03,1
101/09/03,5000,3050,0.61,0.61,0.61,0.61,,1
101/09/04,50000,31000,0.62,0.62,0.62,0.62,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,5000,3000,0.60,0.60,0.60,0.60,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,25000,16800,0.69,0.69,0.66,0.66,0.07,3
101/09/12,92000,63420,0.68,0.76,0.68,0.76,0.10,5
101/09/13,83000,65330,0.76,0.81,0.76,0.81,0.05,4
101/09/14,31000,26540,0.89,0.89,0.80,0.80,-0.01,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,15000,0.75,0.75,0.75,0.75,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,120000,87600,0.73,0.73,0.73,0.73,-0.02,2
101/09/26,792000,556380,0.70,0.71,0.70,0.71,-0.02,9
101/09/27,891000,643520,0.74,0.74,0.71,0.71,,11
101/09/28,10000,7200,0.72,0.72,0.72,0.72,0.01,2
101/10/01,12000,9380,0.75,0.84,0.75,0.79,0.07,3
101/10/02,6000,4550,0.76,0.76,0.75,0.75,-0.04,2
101/10/03,10000,5000,0.50,0.50,0.50,0.50,-0.25,1
101/10/04,10000,6800,0.68,0.68,0.68,0.68,0.18,10
101/10/05,120000,76800,0.64,0.64,0.64,0.64,-0.04,2
101/10/08,50000,30100,0.60,0.61,0.60,0.61,-0.03,2
101/10/09,56000,30700,0.54,0.55,0.54,0.55,-0.06,4
101/10/11,60000,32200,0.53,0.57,0.53,0.57,0.02,2
101/10/12,20000,10400,0.52,0.52,0.52,0.52,-0.05,2
101/10/15,60000,27600,0.46,0.46,0.46,0.46,-0.06,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,1000,560,0.56,0.56,0.56,0.56,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,22000,0.55,0.55,0.55,0.55,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,40000,19200,0.48,0.48,0.48,0.48,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,60000,6600,0.11,0.11,0.11,0.11,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
105/10/25,798000,689000,0.86,0.90,0.84,0.86,-0.37,28
105/10/26,781000,661910,0.83,0.87,0.82,0.82,-0.04,25
105/10/27,564000,454510,0.85,0.85,0.76,0.77,-0.05,19
105/10/28,87000,63110,0.72,0.73,0.71,0.71,-0.06,10
105/10/31,166000,106280,0.70,0.70,0.62,0.65,-0.06,10
105/11/01,1143000,880010,0.66,0.83,0.66,0.77,0.12,26
105/11/02,693000,477180,0.73,0.73,0.64,0.64,-0.13,19
105/11/03,385000,232430,0.67,0.67,0.60,0.63,-0.01,13
105/11/04,34000,19950,0.59,0.62,0.57,0.57,-0.06,7
105/11/07,615000,375860,0.60,0.62,0.60,0.62,0.05,9
105/11/08,646000,421380,0.66,0.67,0.60,0.60,-0.02,14
105/11/09,302000,147770,0.61,0.61,0.46,0.46,-0.14,13
105/11/10,200000,110620,0.55,0.66,0.54,0.66,0.20,12
105/11/11,380000,230590,0.60,0.64,0.54,0.58,-0.08,20
105/11/14,645000,354480,0.57,0.59,0.52,0.55,-0.03,25
105/11/15,499000,274590,0.54,0.56,0.54,0.54,-0.01,31
105/11/16,4439000,3144030,0.60,0.78,0.60,0.70,0.16,90
105/11/17,3572000,2360810,0.69,0.69,0.63,0.64,-0.06,94
105/11/18,868000,558820,0.66,0.66,0.61,0.63,-0.01,27
105/11/21,2918000,2042760,0.68,0.74,0.65,0.69,0.06,59
105/11/22,1996000,1464340,0.77,0.77,0.70,0.70,0.01,56
105/11/23,2134000,1441050,0.70,0.71,0.61,0.62,-0.08,37
105/11/24,534000,331600,0.64,0.64,0.61,0.64,0.02,12
105/11/25,1814000,1177970,0.64,0.67,0.62,0.66,0.02,30
105/11/28,940000,610390,0.67,0.67,0.63,0.65,-0.01,21
105/11/29,2873000,2145350,0.65,0.84,0.65,0.75,0.10,77
105/11/30,2977000,2176790,0.71,0.78,0.69,0.72,-0.03,120
105/12/01,1425000,1420700,0.90,1.09,0.90,1.00,0.28,44
105/12/02,788000,787300,1.00,1.02,0.97,0.97,-0.03,22
105/12/05,439000,393990,0.90,0.93,0.87,0.87,-0.10,30
105/12/06,557000,533630,0.95,0.98,0.92,0.93,0.06,16
105/12/07,307000,289490,0.97,0.98,0.92,0.92,-0.01,9
105/12/08,96000,83960,0.92,0.92,0.86,0.87,-0.05,8
105/12/09,363000,352810,0.93,1.00,0.93,0.94,0.07,17
105/12/12,453000,432590,0.98,0.98,0.91,0.91,-0.03,17
105/12/13,493000,513490,0.91,1.23,0.89,1.21,0.30,28
105/12/14,518000,594690,1.19,1.20,1.11,1.13,-0.08,11
105/12/15,125000,131570,1.05,1.08,1.05,1.07,-0.06,4
105/12/16,504000,586710,1.11,1.21,1.08,1.17,0.10,12
105/12/19,210000,211530,1.17,1.17,0.93,0.93,-0.24,9
105/12/20,236000,226090,0.93,1.03,0.93,1.00,0.07,6
105/12/21,216000,214420,0.99,1.02,0.97,1.02,0.02,10
105/12/22,309000,275980,0.94,0.94,0.86,0.86,-0.16,15
105/12/23,333000,284850,0.84,0.87,0.84,0.87,0.01,12
105/12/26,193000,159690,0.85,0.86,0.80,0.80,-0.07,23
105/12/27,794000,572410,0.78,0.78,0.68,0.73,-0.07,21
105/12/28,935000,766040,0.75,0.85,0.75,0.79,0.06,23
105/12/29,340000,269610,0.79,0.82,0.78,0.79,,14
105/12/30,619000,503710,0.82,0.83,0.80,0.80,0.01,14
106/01/03,254000,220760,0.87,0.89,0.85,0.85,0.05,8
106/01/04,55000,45850,0.85,0.85,0.82,0.82,-0.03,4
106/01/05,324000,285790,0.85,0.93,0.84,0.84,0.02,11
106/01/06,376000,320700,0.86,0.86,0.84,0.86,0.02,11
106/01/09,512000,436350,0.83,0.89,0.82,0.87,0.01,14
106/01/10,747000,636010,0.86,0.89,0.82,0.84,-0.03,18
106/01/11,580000,498520,0.88,0.88,0.84,0.86,0.02,17
106/01/12,448000,402440,0.88,0.95,0.86,0.93,0.07,20
106/01/13,239000,209820,0.92,0.92,0.85,0.90,-0.03,8
106/01/16,41000,34030,0.83,0.83,0.83,0.83,-0.07,1
106/01/17,41000,32390,0.79,0.79,0.79,0.79,-0.04,1
106/01/18,42000,35280,0.84,0.84,0.84,0.84,0.05,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,123000,111080,0.89,0.95,0.89,0.89,X,7
106/01/23,91000,82680,0.91,0.92,0.88,0.92,0.03,4
106/01/24,155000,195300,1.05,1.38,1.05,1.32,0.40,10
106/02/02,317000,542010,1.58,1.97,1.55,1.97,0.65,32
106/02/03,257000,516460,2.00,2.12,1.70,2.09,0.12,18
106/02/06,205000,481720,2.20,2.60,2.20,2.57,0.48,20
106/02/07,153000,396380,2.54,2.62,2.54,2.62,0.05,6
106/02/08,2000,4600,2.30,2.30,2.30,2.30,-0.32,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,4000,9260,2.28,2.35,2.28,2.35,X,2
106/02/13,6000,14940,2.49,2.49,2.49,2.49,0.14,1
106/02/14,15000,30270,2.13,2.13,1.85,1.85,-0.64,3
106/02/15,110000,214500,1.95,1.95,1.95,1.95,0.10,4
106/02/16,25000,46250,1.85,1.85,1.85,1.85,-0.10,2
106/02/17,30000,49000,1.66,1.66,1.58,1.58,-0.27,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,18200,1.82,1.82,1.82,1.82,X,1
106/02/23,20000,36400,1.82,1.82,1.82,1.82,,2
106/02/24,10000,19900,1.99,1.99,1.99,1.99,0.17,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,40000,88600,2.13,2.30,2.13,2.30,X,4
106/03/08,20000,43200,2.16,2.16,2.16,2.16,-0.14,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,6000,9870,1.61,1.68,1.61,1.68,X,2
106/03/16,6000,9960,1.66,1.66,1.66,1.66,-0.02,2
106/03/17,10000,16300,1.63,1.63,1.63,1.63,-0.03,1
106/03/20,40000,71200,1.76,1.80,1.76,1.80,0.17,4
106/03/21,30000,50400,1.68,1.68,1.68,1.68,-0.12,2
106/03/22,10000,16100,1.61,1.61,1.61,1.61,-0.07,1
106/03/23,30000,50000,1.57,1.72,1.57,1.72,0.11,3
106/03/24,55000,88200,1.64,1.64,1.56,1.56,-0.16,5
106/03/27,16000,23440,1.48,1.48,1.44,1.44,-0.12,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,13000,17170,1.29,1.33,1.29,1.33,X,2
106/03/31,13000,15730,1.21,1.21,1.21,1.21,-0.12,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,10000,14200,1.42,1.42,1.42,1.42,X,1
106/04/11,34000,53300,1.45,1.65,1.45,1.61,0.19,4
106/04/12,24000,38640,1.61,1.61,1.61,1.61,,2
106/04/13,10000,16100,1.61,1.61,1.61,1.61,,1
106/04/14,10000,14100,1.41,1.41,1.41,1.41,-0.20,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
