100/09/09,0,0,--,--,--,--,,0
100/09/13,198000,332640,1.68,1.68,1.68,1.68,0.02,2
100/09/14,622000,1065670,1.85,1.85,1.36,1.57,-0.11,17
100/09/15,1115000,2091570,1.80,2.00,1.78,1.95,0.38,31
100/09/16,1251000,2723520,2.05,2.39,2.05,2.39,0.44,34
100/09/19,1129000,2683160,2.44,2.44,2.30,2.32,-0.07,34
100/09/20,1175000,3009240,2.53,2.85,2.49,2.82,0.50,42
100/09/21,1011000,3105430,3.00,3.25,2.90,3.15,0.33,47
100/09/22,898000,2846810,3.04,3.42,3.00,3.37,0.22,40
100/09/23,838000,2507990,3.19,3.19,2.76,2.77,-0.60,52
100/09/26,628000,1450480,2.38,2.49,2.20,2.20,-0.57,34
100/09/27,616000,1657610,2.70,3.05,2.63,3.05,0.85,32
100/09/28,596000,1759540,3.00,3.07,2.64,2.92,-0.13,41
100/09/29,735000,2137760,2.77,3.02,2.75,2.83,-0.09,31
100/09/30,965000,2889620,3.00,3.06,2.89,3.05,0.22,46
100/10/03,1279000,3534690,2.92,2.94,2.51,2.66,-0.39,61
100/10/04,1393000,3486050,2.37,2.63,2.36,2.63,-0.03,64
100/10/05,889000,2363340,2.69,2.84,2.60,2.80,0.17,42
100/10/06,716000,2090460,2.95,2.95,2.82,2.82,0.02,29
100/10/07,931000,2324800,2.60,2.65,2.26,2.27,-0.55,50
100/10/11,853000,1989050,2.29,2.43,2.26,2.40,0.13,37
100/10/12,1112000,2848540,2.38,2.81,2.38,2.73,0.33,56
100/10/13,1034000,2940320,2.83,2.98,2.68,2.92,0.19,69
100/10/14,737000,2287720,3.06,3.16,2.93,2.93,0.01,49
100/10/17,936000,2756380,3.05,3.05,2.84,2.86,-0.07,32
100/10/18,914000,2710930,2.74,3.09,2.74,2.96,0.10,29
100/10/19,406000,1131450,3.00,3.00,2.57,2.61,-0.35,28
100/10/20,661000,1708540,2.70,2.70,2.50,2.61,,29
100/10/21,626000,1564890,2.60,2.65,2.41,2.65,0.04,27
100/10/24,984000,2978370,2.78,3.11,2.78,3.07,0.42,47
100/10/25,721000,2138250,3.00,3.09,2.91,2.95,-0.12,30
100/10/26,573000,1603560,2.74,2.87,2.74,2.87,-0.08,32
100/10/27,556000,1491890,2.75,2.78,2.50,2.52,-0.35,48
100/10/28,250000,615650,2.68,2.70,2.37,2.43,-0.09,32
100/10/31,726000,1623230,2.30,2.30,2.17,2.22,-0.21,40
100/11/01,607000,1401280,2.23,2.41,2.21,2.25,0.03,40
100/11/02,701000,1557870,2.10,2.41,2.07,2.41,0.16,41
100/11/03,1069000,2374220,2.39,2.40,1.99,1.99,-0.42,60
100/11/04,555000,1232820,2.15,2.26,2.14,2.23,0.24,42
100/11/07,524000,1133870,2.17,2.25,2.12,2.13,-0.10,26
100/11/08,43000,93210,2.21,2.26,2.10,2.13,,11
100/11/09,471000,1045540,2.30,2.30,2.19,2.19,0.06,25
100/11/10,769000,1475790,1.97,2.00,1.82,1.87,-0.32,38
