102/01/08,10000,4900,0.49,0.49,0.49,0.49,-0.40,1
102/01/09,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,152000,66140,0.46,0.46,0.42,0.42,X,7
102/01/14,182000,66460,0.36,0.38,0.36,0.36,-0.06,7
102/01/15,464000,164980,0.38,0.38,0.33,0.34,-0.02,7
102/01/16,914000,286130,0.34,0.34,0.28,0.33,-0.01,17
102/01/17,609000,191770,0.35,0.35,0.27,0.27,-0.06,11
102/01/18,116000,34090,0.29,0.30,0.29,0.30,0.03,4
102/01/21,349000,87570,0.27,0.27,0.23,0.23,-0.07,13
102/01/22,90000,22200,0.25,0.25,0.24,0.24,0.01,2
102/01/23,597000,146270,0.25,0.25,0.23,0.23,-0.01,10
102/01/24,101000,24550,0.24,0.25,0.23,0.25,0.02,5
102/01/25,130000,29800,0.23,0.24,0.22,0.22,-0.03,4
102/01/28,248000,62100,0.24,0.27,0.24,0.26,0.04,4
102/01/29,315000,89000,0.30,0.30,0.26,0.26,,10
102/01/30,455000,123600,0.28,0.28,0.26,0.26,,13
102/01/31,950000,175940,0.20,0.21,0.17,0.18,-0.08,20
102/02/01,382000,65240,0.18,0.18,0.17,0.17,-0.01,9
102/02/04,190000,34700,0.18,0.19,0.18,0.19,0.02,3
102/02/05,213000,34100,0.17,0.17,0.15,0.15,-0.04,5
102/02/06,238000,40460,0.17,0.17,0.17,0.17,0.02,4
102/02/18,497000,57250,0.13,0.13,0.11,0.12,-0.05,10
102/02/19,951000,111840,0.11,0.13,0.11,0.12,,14
102/02/20,1576000,291780,0.13,0.23,0.13,0.22,0.10,33
102/02/21,563000,108680,0.22,0.22,0.18,0.20,-0.02,16
102/02/22,276000,51320,0.17,0.22,0.17,0.20,,23
102/02/23,234000,47550,0.20,0.22,0.20,0.20,,12
102/02/25,130000,25380,0.18,0.20,0.18,0.18,-0.02,3
102/02/26,323000,48250,0.15,0.15,0.14,0.14,-0.04,8
102/02/27,756000,108450,0.14,0.15,0.14,0.15,0.01,15
102/03/01,472000,78490,0.15,0.17,0.15,0.17,0.02,9
102/03/04,993000,166120,0.17,0.18,0.16,0.16,-0.01,17
102/03/05,238000,44820,0.18,0.19,0.18,0.18,0.02,6
102/03/06,687000,137620,0.20,0.22,0.19,0.21,0.03,9
102/03/07,170000,35000,0.21,0.21,0.20,0.20,-0.01,4
102/03/08,508000,112540,0.21,0.23,0.21,0.23,0.03,10
102/03/11,406000,77190,0.19,0.20,0.19,0.19,-0.04,6
102/03/12,1218000,194730,0.18,0.18,0.14,0.14,-0.05,29
102/03/13,830000,115900,0.16,0.16,0.13,0.13,-0.01,33
102/03/14,215000,27650,0.13,0.13,0.12,0.12,-0.01,6
102/03/15,1287000,159520,0.13,0.14,0.11,0.11,-0.01,27
102/03/18,963000,81700,0.09,0.09,0.08,0.08,-0.03,16
102/03/19,505000,40600,0.10,0.10,0.08,0.08,,8
102/03/20,966000,67590,0.08,0.08,0.06,0.06,-0.02,17
102/03/21,446000,31220,0.07,0.07,0.07,0.07,0.01,5
102/03/22,478000,33460,0.07,0.07,0.07,0.07,,7
102/03/25,996000,69230,0.07,0.07,0.06,0.06,-0.01,14
102/03/26,983000,59280,0.06,0.07,0.06,0.06,,15
102/03/27,629000,37840,0.07,0.07,0.06,0.06,,10
102/03/28,972000,61590,0.07,0.07,0.06,0.06,,14
102/03/29,908000,58440,0.07,0.07,0.06,0.06,,14
102/04/01,109000,6440,0.06,0.06,0.05,0.05,-0.01,2
102/04/02,342000,20370,0.05,0.07,0.05,0.07,0.02,6
102/04/03,620000,37200,0.06,0.06,0.06,0.06,-0.01,10
102/04/08,60000,3000,0.05,0.05,0.05,0.05,-0.01,4
102/04/09,116000,4640,0.04,0.04,0.04,0.04,-0.01,5
102/04/10,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,90000,3600,0.04,0.04,0.04,0.04,X,4
102/04/15,577000,31840,0.05,0.07,0.05,0.06,0.02,13
102/04/16,535000,30120,0.05,0.06,0.05,0.06,,6
102/04/17,696000,39770,0.05,0.07,0.05,0.07,0.01,9
102/04/18,80000,4100,0.05,0.06,0.05,0.06,-0.01,3
102/04/19,914000,76580,0.08,0.09,0.08,0.08,0.02,19
102/04/22,1351000,110920,0.10,0.10,0.08,0.08,,26
102/04/23,1877000,133320,0.09,0.09,0.05,0.07,-0.01,38
102/04/24,467000,37940,0.07,0.09,0.07,0.08,0.01,10
102/04/25,718000,51060,0.09,0.09,0.07,0.07,-0.01,14
102/04/26,1109000,83770,0.08,0.08,0.07,0.07,,13
102/04/29,767000,31690,0.05,0.05,0.04,0.05,-0.02,11
102/04/30,104000,4160,0.04,0.04,0.04,0.04,-0.01,3
102/05/02,210000,9000,0.05,0.05,0.04,0.05,0.01,8
102/05/03,608000,30200,0.05,0.05,0.04,0.05,,9
102/05/06,1119000,45060,0.05,0.05,0.04,0.04,-0.01,19
102/05/07,256000,8200,0.04,0.05,0.03,0.03,-0.01,9
102/05/08,66000,3150,0.04,0.05,0.04,0.05,0.02,3
102/05/09,268000,10830,0.03,0.05,0.03,0.04,-0.01,9
102/05/10,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
102/05/13,20000,600,0.03,0.03,0.03,0.03,,1
102/05/14,170000,3700,0.03,0.03,0.02,0.02,-0.01,6
102/05/15,243000,6180,0.03,0.03,0.02,0.03,0.01,6
102/05/16,199000,3980,0.02,0.02,0.02,0.02,-0.01,3
102/05/17,193000,1960,0.01,0.02,0.01,0.02,,4
102/05/20,150000,2000,0.01,0.02,0.01,0.01,-0.01,5
102/05/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
102/05/22,50000,1000,0.02,0.02,0.02,0.02,,1
102/05/23,333000,3330,0.01,0.01,0.01,0.01,-0.01,5
102/05/24,208000,2080,0.01,0.01,0.01,0.01,,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,61000,970,0.01,0.02,0.01,0.02,X,3
102/05/30,16000,160,0.01,0.01,0.01,0.01,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,141000,1410,0.01,0.01,0.01,0.01,X,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,52000,520,0.01,0.01,0.01,0.01,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,7000,70,0.01,0.01,0.01,0.01,X,1
