102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,2000,1460,0.73,0.73,0.73,0.73,+0.04,1
102/04/11,269000,256490,0.85,0.97,0.85,0.97,+0.24,16
102/04/12,595000,636540,1.00,1.14,0.97,0.97,0.00,23
102/04/15,2454000,2811770,1.05,1.21,1.05,1.21,+0.24,60
102/04/16,2727000,3357710,1.20,1.32,1.14,1.24,+0.03,76
102/04/17,808000,1064390,1.26,1.40,1.26,1.27,+0.03,40
102/04/18,666000,842950,1.25,1.31,1.21,1.27,0.00,23
102/04/19,363000,466210,1.26,1.32,1.26,1.26,-0.01,12
102/04/22,546000,658700,1.25,1.25,1.18,1.23,-0.03,17
102/04/23,473000,565390,1.21,1.21,1.17,1.20,-0.03,11
102/04/24,226000,271100,1.20,1.20,1.19,1.20,0.00,8
102/04/25,275000,343160,1.26,1.28,1.18,1.24,+0.04,20
102/04/26,233000,285450,1.17,1.28,1.14,1.15,-0.09,18
102/04/29,882000,884990,1.12,1.12,0.94,0.96,-0.19,42
102/04/30,591000,577850,0.98,1.01,0.96,0.96,0.00,22
102/05/02,1144000,1052100,0.96,0.96,0.89,0.89,-0.07,27
102/05/03,766000,730860,0.93,0.99,0.93,0.99,+0.10,16
102/05/06,497000,529480,1.01,1.16,1.01,1.13,+0.14,22
102/05/07,778000,852440,1.11,1.11,1.01,1.10,-0.03,17
102/05/08,302000,330420,1.09,1.14,1.09,1.14,+0.04,4
102/05/09,80000,88100,1.12,1.12,1.10,1.12,-0.02,5
102/05/10,1405000,1726060,1.14,1.32,1.12,1.29,+0.17,40
102/05/13,919000,1204200,1.27,1.41,1.24,1.40,+0.11,22
102/05/14,265000,355670,1.37,1.38,1.29,1.33,-0.07,15
102/05/15,807000,1113370,1.34,1.46,1.34,1.39,+0.06,23
102/05/16,1111000,1474050,1.37,1.37,1.28,1.36,-0.03,23
102/05/17,220000,289200,1.35,1.37,1.25,1.27,-0.09,10
102/05/20,123000,144840,1.20,1.20,1.16,1.16,-0.11,4
102/05/21,10000,11600,1.16,1.16,1.16,1.16,0.00,1
102/05/22,233000,290500,1.25,1.25,1.22,1.22,+0.06,4
102/05/23,832000,978000,1.19,1.19,1.17,1.17,-0.05,15
102/05/24,50000,60600,1.23,1.23,1.21,1.21,+0.04,2
102/05/27,184000,207600,1.19,1.19,1.10,1.12,-0.09,6
102/05/28,2000,2260,1.13,1.13,1.13,1.13,+0.01,1
102/05/29,468000,611360,1.20,1.44,1.20,1.36,+0.23,23
102/05/30,175000,226400,1.30,1.35,1.28,1.31,-0.05,10
102/05/31,33000,42400,1.31,1.31,1.26,1.30,-0.01,5
102/06/03,114000,140680,1.23,1.25,1.23,1.24,-0.06,5
102/06/04,10000,13300,1.33,1.33,1.33,1.33,+0.09,1
102/06/05,564000,834080,1.33,1.54,1.33,1.46,+0.13,25
102/06/06,220000,317400,1.41,1.49,1.39,1.42,-0.04,12
102/06/07,139000,174970,1.33,1.33,1.23,1.23,-0.19,2
102/06/10,109000,136850,1.31,1.31,1.25,1.25,+0.02,2
102/06/11,70000,87620,1.26,1.26,1.25,1.25,0.00,3
102/06/13,75000,89650,1.27,1.27,1.13,1.13,-0.12,4
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,11800,1.18,1.18,1.18,1.18,+0.05,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
102/06/21,20000,20200,1.01,1.01,1.01,1.01,-0.15,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,45000,37250,0.90,0.90,0.79,0.83,-0.20,3
102/06/26,20000,17700,0.86,0.91,0.86,0.91,+0.08,2
102/06/27,20000,20200,1.00,1.02,1.00,1.02,+0.11,2
102/06/28,100000,107700,1.05,1.08,1.05,1.08,+0.06,2
102/07/01,115000,123050,1.07,1.07,1.07,1.07,-0.01,3
102/07/02,120000,146500,1.22,1.23,1.22,1.22,+0.15,3
102/07/03,100000,128000,1.28,1.28,1.28,1.28,+0.06,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,92000,116960,1.27,1.33,1.25,1.33,+0.13,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,140000,177600,1.19,1.29,1.19,1.29,-0.10,4
102/07/10,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
102/07/11,90000,123900,1.39,1.39,1.37,1.37,+0.13,7
102/07/12,20000,34200,1.71,1.71,1.71,1.71,+0.34,1
102/07/15,95000,176700,1.86,1.86,1.86,1.86,+0.15,7
102/07/16,124000,228580,1.75,1.89,1.75,1.87,+0.01,6
102/07/17,5000,9750,1.95,1.95,1.95,1.95,+0.08,1
102/07/18,15000,28500,1.98,1.98,1.85,1.85,-0.10,3
102/07/19,20000,34400,1.74,1.74,1.70,1.70,-0.15,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,5000,11750,2.35,2.35,2.35,2.35,-0.12,1
102/07/26,15000,33250,2.33,2.33,2.16,2.16,-0.19,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,120000,243200,2.00,2.19,2.00,2.19,+0.16,4
102/07/31,20000,44600,2.23,2.23,2.23,2.23,+0.04,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,26100,2.61,2.61,2.61,2.61,+0.38,1
102/08/05,10000,31800,3.18,3.18,3.18,3.18,+0.57,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,5000,14400,2.88,2.88,2.88,2.88,-0.13,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,5000,15000,3.00,3.00,3.00,3.00,+0.33,5
102/09/13,5000,15550,3.11,3.11,3.11,3.11,+0.11,5
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
