88/05/03,1807000.0,30616600.0,17.0,17.4,16.3,17.0,X0.00,1393.0
88/05/04,2475081.0,42276368.0,17.0,17.3,16.9,17.3,0.3,985.0
88/05/05,2644150.0,46357986.0,17.5,17.7,17.3,17.6,0.3,1777.0
88/05/06,1315113.0,22847178.0,17.6,17.6,17.2,17.6,0.0,842.0
88/05/07,4991340.0,90164157.0,17.6,18.7,17.6,18.5,0.9,2240.0
88/05/10,3775388.0,71000132.0,18.5,19.2,18.5,19.1,0.6,1992.0
88/05/11,1760417.0,33274723.0,18.8,19.1,18.6,19.0,-0.1,885.0
88/05/12,1744002.0,33259737.0,19.0,19.5,18.7,18.7,-0.3,861.0
88/05/13,1573229.0,29626858.0,19.0,19.0,18.6,18.9,0.2,751.0
88/05/14,1733055.0,32718331.0,19.0,19.0,18.8,19.0,0.1,960.0
88/05/15,1420120.0,26816168.0,19.0,19.0,18.6,18.9,-0.1,706.0
88/05/17,921000.0,17245900.0,19.0,19.0,18.6,18.8,-0.1,261.0
88/05/18,1038001.0,19210518.0,18.8,18.8,18.3,18.5,-0.3,560.0
88/05/19,1004003.0,18414654.0,18.5,18.5,18.3,18.5,0.0,526.0
88/05/20,3338001.0,63029418.0,18.5,19.1,18.3,19.0,0.5,1140.0
88/05/21,2790000.0,53905400.0,19.3,19.5,19.1,19.5,0.5,900.0
88/05/24,1003000.0,19312800.0,19.7,19.7,19.0,19.4,-0.1,348.0
88/05/25,654792.0,12463385.0,19.3,19.3,18.8,19.1,-0.3,250.0
88/05/26,564000.0,10675400.0,19.0,19.1,18.8,19.0,-0.1,200.0
88/05/27,2152000.0,41324400.0,19.1,19.4,19.0,19.3,0.3,594.0
88/05/28,846035.0,16253372.0,19.4,19.4,19.0,19.3,0.0,290.0
88/05/29,642000.0,12232300.0,19.3,19.3,18.9,19.2,-0.1,241.0
88/05/31,869000.0,16384000.0,19.1,19.1,18.8,18.9,-0.3,357.0
88/06/01,2377131.0,44977860.0,19.0,19.3,18.8,19.3,0.4,606.0
88/06/02,915000.0,17531900.0,19.4,19.4,19.0,19.1,-0.2,397.0
88/06/03,3223080.0,62546120.0,19.8,19.8,19.2,19.4,0.3,769.0
88/06/04,1154000.0,22034600.0,19.3,19.4,18.9,19.2,-0.2,386.0
88/06/05,770067.0,14425679.0,19.0,19.1,18.5,18.5,-0.7,378.0
88/06/07,1172000.0,21173700.0,18.5,18.7,17.7,18.3,-0.2,279.0
88/06/08,688407.0,12377207.0,18.3,18.3,17.7,18.1,-0.2,130.0
88/06/09,693002.0,12249136.0,18.0,18.0,17.5,17.5,-0.6,115.0
88/06/10,1257803.0,21041647.0,17.4,17.4,16.3,16.3,-1.2,298.0
88/06/11,2442464.0,38042220.0,15.3,16.5,15.2,16.5,0.2,418.0
88/06/14,960500.0,15385104.0,16.3,16.4,15.8,15.9,-0.6,222.0
88/06/15,387110.0,6178160.0,16.0,16.3,15.5,16.1,0.2,180.0
88/06/16,559000.0,9016200.0,16.4,16.4,15.6,15.8,-0.3,140.0
88/06/17,576000.0,8961400.0,15.7,16.0,15.2,15.8,0.0,191.0
88/06/21,415000.0,6431400.0,15.9,16.0,15.3,15.5,-0.3,128.0
88/06/22,1025003.0,16383746.0,15.6,16.3,15.6,16.3,0.8,168.0
88/06/23,870004.0,14153864.0,16.6,16.6,16.0,16.5,0.2,204.0
88/06/24,889000.0,14467500.0,16.6,16.6,16.0,16.4,-0.1,365.0
88/06/25,244409.0,3924369.0,15.8,16.4,15.8,15.8,-0.6,95.0
88/06/28,547000.0,8452200.0,15.9,16.0,15.2,15.6,-0.2,196.0
88/06/29,334000.0,5126800.0,15.6,15.6,15.3,15.3,-0.3,54.0
88/06/30,502000.0,7694700.0,15.3,15.6,15.2,15.2,-0.1,87.0
88/07/02,572322.0,8857568.0,15.3,15.6,15.2,15.6,0.4,203.0
88/07/03,297000.0,4674100.0,15.6,16.0,15.3,16.0,0.4,194.0
88/07/05,1557000.0,25689200.0,16.0,17.0,15.9,16.9,0.9,453.0
88/07/06,953050.0,15817940.0,17.1,17.1,16.0,16.6,-0.3,281.0
88/07/07,1220065.0,19385372.0,16.5,16.5,15.5,16.4,-0.2,292.0
88/07/08,296100.0,4721730.0,16.2,16.2,15.7,15.8,-0.6,84.0
88/07/09,367000.0,5813000.0,16.0,16.0,15.6,16.0,0.2,119.0
88/07/12,165000.0,2630700.0,16.0,16.1,15.8,16.0,0.0,79.0
88/07/13,473000.0,7457100.0,16.0,16.0,15.5,16.0,0.0,118.0
88/07/14,503060.0,7929355.0,16.0,16.0,15.5,15.9,-0.1,185.0
88/07/15,460000.0,7255400.0,15.6,16.0,15.4,16.0,0.1,123.0
88/07/16,1690254.0,27324941.0,16.0,17.0,15.6,16.0,0.0,665.0
88/07/17,1810000.0,29491000.0,16.0,16.6,16.0,16.6,0.6,379.0
88/07/19,5224000.0,90131700.0,17.5,17.5,17.0,17.3,0.7,1448.0
88/07/20,4063000.0,68248900.0,17.0,17.2,16.2,16.8,-0.5,905.0
88/07/21,2599000.0,41496500.0,16.8,16.8,15.7,15.8,-1.0,862.0
88/07/22,1361000.0,18783100.0,13.6,14.0,13.6,13.7,X0.00,248.0
