102/07/04,0,0,--,--,--,--,,0
102/07/05,198000,277200,1.40,1.40,1.40,1.40,X,2
102/07/08,208000,310720,1.49,1.57,1.49,1.57,0.17,3
102/07/09,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
102/07/10,2000,3360,1.68,1.68,1.68,1.68,0.17,1
102/07/11,417000,729430,1.80,1.81,1.70,1.73,0.05,9
102/07/12,515000,908050,1.77,1.80,1.71,1.78,0.05,9
102/07/15,731000,1280150,1.66,1.81,1.66,1.76,-0.02,10
102/07/16,978000,1714400,1.60,1.99,1.60,1.98,0.22,18
102/07/17,915000,1782970,1.88,2.11,1.87,2.11,0.13,26
102/07/18,296000,573720,1.99,1.99,1.89,1.90,-0.21,4
102/07/19,124000,242000,1.96,1.96,1.92,1.92,0.02,2
102/07/22,292000,534200,1.83,1.85,1.82,1.82,-0.10,7
102/07/23,548000,1018200,1.87,1.91,1.82,1.83,0.01,11
102/07/24,281000,546830,2.01,2.05,1.87,1.95,0.12,7
102/07/25,273000,532380,1.92,1.96,1.92,1.93,-0.02,6
102/07/26,72000,133440,1.94,1.94,1.82,1.82,-0.11,2
102/07/29,5000,8700,1.74,1.74,1.74,1.74,-0.08,1
102/07/30,105000,187600,1.82,1.82,1.78,1.79,0.05,3
102/07/31,105000,201200,1.84,1.92,1.84,1.92,0.13,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,808000,1147910,1.37,1.58,1.36,1.58,X,20
102/08/06,635000,963130,1.46,1.59,1.42,1.43,-0.15,13
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,5750,1.15,1.15,1.15,1.15,X,1
102/08/12,6000,7000,1.15,1.25,1.15,1.25,0.10,2
102/08/13,104000,142830,1.24,1.39,1.24,1.37,0.12,3
102/08/14,99000,134640,1.36,1.36,1.36,1.36,-0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,175000,321490,1.65,1.89,1.65,1.83,X,8
102/08/19,486000,923890,1.87,2.08,1.78,1.78,-0.05,25
102/08/20,634000,985490,1.56,1.60,1.52,1.52,-0.26,12
102/08/22,35000,52900,1.44,1.61,1.44,1.61,0.09,3
102/08/23,41000,65590,1.67,1.67,1.52,1.52,-0.09,9
102/08/26,216000,366290,1.52,1.83,1.52,1.83,0.31,17
102/08/27,421000,802220,1.78,2.01,1.78,1.88,0.05,25
102/08/28,246000,468800,1.84,1.92,1.84,1.91,0.03,12
102/08/29,17000,33240,1.92,1.96,1.92,1.96,0.05,2
102/08/30,10000,19600,1.96,1.96,1.96,1.96,,1
102/09/02,35000,70350,2.08,2.08,1.98,1.98,0.02,3
