103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,198000,205920,1.04,1.04,1.04,1.04,X,2
103/11/25,200000,213980,1.06,1.07,1.06,1.07,0.03,2
103/11/26,16000,17690,1.12,1.12,1.08,1.08,0.01,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,1000,1010,1.01,1.01,1.01,1.01,X,1
103/12/01,90000,89300,0.98,1.05,0.98,1.05,0.04,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,175000,186400,1.04,1.09,1.04,1.09,X,3
103/12/04,257000,268050,1.05,1.05,1.03,1.03,-0.06,3
103/12/05,5000,5200,1.04,1.04,1.04,1.04,0.01,1
103/12/08,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
103/12/09,1000,990,0.99,0.99,0.99,0.99,-0.04,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,9300,0.93,0.93,0.93,0.93,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,101000,80830,0.83,0.83,0.80,0.80,X,2
103/12/17,103000,84410,0.81,0.82,0.80,0.82,0.02,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,3000,2570,0.85,0.86,0.85,0.86,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,4000,3240,0.81,0.81,0.81,0.81,X,1
103/12/27,130000,105600,0.80,0.82,0.80,0.82,0.01,3
103/12/29,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/12/30,50000,41100,0.82,0.83,0.82,0.83,,2
103/12/31,164000,136120,0.83,0.83,0.83,0.83,,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,3550,0.71,0.71,0.71,0.71,X,1
104/01/07,105000,72500,0.69,0.70,0.69,0.70,-0.01,2
104/01/08,105000,74550,0.71,0.71,0.71,0.71,0.01,1
104/01/09,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,499000,299170,0.61,0.61,0.59,0.59,X,4
104/01/26,499000,299800,0.60,0.62,0.60,0.60,0.01,7
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,4800,0.48,0.48,0.48,0.48,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,5500,0.55,0.55,0.55,0.55,X,1
104/03/23,253000,158500,0.62,0.63,0.62,0.63,0.08,5
104/03/24,253000,150240,0.62,0.62,0.59,0.60,-0.03,6
104/03/25,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
