103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,5800,1.16,1.16,1.16,1.16,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,1260,1.26,1.26,1.26,1.26,X,1
103/08/27,301000,400720,1.33,1.36,1.33,1.36,0.10,2
103/08/28,288000,386020,1.35,1.35,1.34,1.34,-0.02,6
103/08/29,31000,40020,1.27,1.30,1.27,1.29,-0.05,4
103/09/01,31000,40830,1.31,1.33,1.31,1.33,0.04,3
103/09/02,33000,39940,1.23,1.23,1.18,1.18,-0.15,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,162000,199260,1.23,1.23,1.23,1.23,X,1
103/09/11,162000,208980,1.29,1.29,1.29,1.29,0.06,1
103/09/12,15000,14400,0.96,0.96,0.96,0.96,-0.33,1
103/09/15,1000,1080,1.08,1.08,1.08,1.08,0.12,1
103/09/16,890000,905400,1.02,1.03,1.01,1.03,-0.05,7
103/09/17,904000,968160,1.05,1.12,1.05,1.12,0.09,14
103/09/18,0,0,--,--,--,--,,0
103/09/19,281000,334400,1.20,1.20,1.19,1.19,X,3
103/09/22,340000,399200,1.19,1.19,1.10,1.10,-0.09,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,140000,142000,1.05,1.05,0.92,0.92,X,3
103/09/26,30000,23800,0.79,0.80,0.79,0.80,-0.12,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,540000,557780,1.03,1.08,1.01,1.08,X,8
103/10/06,428000,410200,0.99,0.99,0.95,0.98,-0.10,6
103/10/07,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
103/10/08,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
103/10/09,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,6000,3660,0.61,0.61,0.61,0.61,X,1
103/10/16,598000,379420,0.63,0.64,0.61,0.64,0.03,3
103/10/17,588000,247850,0.42,0.43,0.42,0.43,-0.21,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,1000,490,0.49,0.49,0.49,0.49,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,560,0.56,0.56,0.56,0.56,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000,470,0.47,0.47,0.47,0.47,X,1
103/11/03,1000,530,0.53,0.53,0.53,0.53,0.06,1
103/11/04,370000,227510,0.57,0.63,0.57,0.63,0.10,8
103/11/05,356000,228470,0.67,0.67,0.63,0.64,0.01,8
103/11/06,30000,16500,0.55,0.55,0.55,0.55,-0.09,1
103/11/07,71000,42500,0.61,0.61,0.59,0.60,0.05,3
103/11/10,11000,6120,0.57,0.57,0.54,0.54,-0.06,3
103/11/11,206000,88650,0.50,0.50,0.43,0.43,-0.11,3
103/11/12,200000,74000,0.37,0.37,0.37,0.37,-0.06,1
103/11/13,335000,106350,0.29,0.36,0.29,0.36,-0.01,6
103/11/14,330000,115500,0.35,0.35,0.35,0.35,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,41000,16200,0.38,0.40,0.38,0.40,X,3
103/11/20,40000,15900,0.39,0.42,0.39,0.42,0.02,2
103/11/21,92000,38380,0.41,0.44,0.41,0.44,0.02,4
103/11/24,121000,54430,0.45,0.45,0.43,0.43,-0.01,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,440,0.44,0.44,0.44,0.44,X,1
103/11/27,1000,540,0.54,0.54,0.54,0.54,0.10,1
103/11/28,150000,78000,0.52,0.52,0.52,0.52,-0.02,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,15000,0.50,0.50,0.50,0.50,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,103000,41700,0.41,0.41,0.40,0.40,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,5200,0.26,0.26,0.26,0.26,X,2
103/12/17,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
103/12/18,120000,27600,0.23,0.23,0.23,0.23,0.02,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,60000,15000,0.25,0.25,0.25,0.25,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,2800,0.28,0.28,0.28,0.28,X,1
104/01/06,50000,13200,0.27,0.27,0.24,0.24,-0.04,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,2900,0.29,0.29,0.29,0.29,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,40000,12400,0.31,0.31,0.31,0.31,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,8900,0.46,0.46,0.43,0.43,X,2
